id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,360.07892105217593,569.0,70.94786639371549,15.291837205675584,1437.0,244.72818673031855,52.85830098183759,249.0,43.0760977384776,9.409319052987614,11.0,1.0999999999999999,0.11000000000000004,71.0,0.3855410161759262,0.0020935475373797933
1,0.054,15,360.4246831854529,555.0,68.7055493185225,13.685595010769564,1317.0,228.72350389923736,49.280890149244186,361.0,61.167433245206475,13.209614346431968,11.0,1.0999999999999999,0.11000000000000004,73.0,0.396401326490741,0.0021525207074468296
2,0.054,9,360.0671585736147,574.0,70.46221316368384,13.57178912094243,1335.0,226.31661879325986,48.515258223051205,367.0,61.56247153100269,12.80541462428164,14.0,1.4000000000000001,0.14000000000000007,73.0,0.396401326490741,0.0021525207074468296
3,0.054,6,360.6762524061026,575.0,73.11774241187526,15.786349940308108,1461.0,248.63852920660716,53.25246788865481,215.0,36.992661494480345,7.891919132887283,10.0,0.9999999999999999,0.10000000000000003,78.0,0.42355210227777806,0.0022999536326144205
4,0.054,9,360.1282415040151,553.0,71.86261668109219,15.88368549198723,1356.0,232.64427382355885,50.6525770472908,317.0,53.45898730391312,11.308678877027171,15.0,1.5000000000000002,0.15000000000000008,100.0,0.5430155157407411,0.00294865850335182
5,0.054,16,360.5025481147699,560.0,72.25648463560806,15.52864003146479,1292.0,219.21290873560056,46.754355799300605,401.0,66.70402987256186,14.398887431506145,14.0,1.4000000000000001,0.14000000000000007,81.0,0.4398425677500003,0.002388413387714975
6,0.054,12,359.9984719564431,572.0,71.65211751250845,14.728637851093852,1493.0,255.90398279266375,54.98127774078595,177.0,30.794085301555526,6.854983825476423,13.0,1.3,0.13000000000000006,74.0,0.4018314816481484,0.002182007292480348
7,0.0,9,360.5038333375111,573.0,71.59026962771178,15.114864891031068,1355.0,227.59213570003342,48.80920743572272,363.0,60.84850442574469,12.795611842015354,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,6,359.8457229938941,563.0,68.36628978133012,13.67214009059897,1401.0,235.14720401134588,49.75556507564735,322.0,55.14330705166005,11.716414929564474,11.0,1.0999999999999999,0.11000000000000004,52.0,0.28236806818518534,0.0015333024217429481
9,0.054,6,360.43385871015505,559.0,70.170738804741,14.520238806775449,1247.0,216.63164263263107,47.05133627808611,413.0,71.21979609045442,15.721191350696726,16.0,1.6000000000000003,0.1600000000000001,86.0,0.46699334353703736,0.002535846312882566
10,0.0,13,360.3968725799631,565.0,68.23588760052354,13.901413284909538,1255.0,211.96015141744618,45.8797105435722,477.0,79.84676257980097,16.949182684161215,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,10,360.78490027994826,562.0,69.05137338488699,14.132955212541315,1491.0,251.3977527680716,53.96300794646851,219.0,36.62591516806638,7.59212567848508,24.0,2.400000000000001,0.24000000000000016,108.0,0.5864567570000004,0.0031845511836199655
12,0.0,8,360.49922105253216,565.0,71.55712885835526,14.67045653447635,1310.0,227.4957231603431,49.863400009293855,374.0,61.09690811908896,12.742367577779994,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,360.03343825945944,568.0,70.30184778230557,14.004346870253679,1369.0,228.70319113249158,48.37836187398074,346.0,61.07686110761632,13.390146410654806,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,12,360.3141062744944,573.0,67.6540589140265,13.063273741986986,1454.0,243.5101840877982,51.73686909577363,286.0,49.03065420636533,10.467251260878541,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.3598224592669,564.0,72.240564710916,15.556274070095087,1380.0,233.19953042877216,50.08199779446383,321.0,54.597284662070926,11.486783937915774,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,5,360.065777712029,571.0,71.72841734899535,15.391384483619174,1273.0,214.8019221944025,46.867318747125545,427.0,73.6010198372428,15.529876623687286,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,12,359.9468792136756,549.0,67.22173798450567,13.960502762017663,1365.0,236.30988731961966,51.43864327812945,344.0,54.89380560677726,11.28104455383008,12.0,1.2,0.12000000000000005,69.0,0.37468070586111135,0.002034574367312757
18,0.054,8,360.2058757786861,560.0,71.56554299691423,14.51904176105241,1363.0,232.0227759992508,49.49832908041662,320.0,54.754243490077734,11.8222640188992,13.0,1.3,0.13000000000000006,89.0,0.4832838090092596,0.0026243060679831203
19,0.054,3,360.2657094821231,567.0,70.96715598199225,14.755268290080101,1278.0,214.71593260506145,45.29326477014786,439.0,73.06249827199994,15.42343474269814,10.0,0.9999999999999999,0.10000000000000003,72.0,0.3909711713333336,0.0021230341224133115
20,0.054,6,360.1393857921025,558.0,69.91600474103178,13.637712970674547,1326.0,226.91463326191138,49.63244240151938,364.0,61.078516721234294,12.924433746161586,16.0,1.6000000000000003,0.1600000000000001,98.0,0.5321552054259263,0.002889685333284784
21,0.054,9,360.33140441115756,558.0,74.09984508985843,16.52145072584835,1143.0,194.6523856064417,41.89202865923117,536.0,90.20358506321452,19.558649265698374,8.0,0.7999999999999999,0.08000000000000002,63.0,0.3420997749166669,0.001857654857111648
