id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,5,359.92115574681844,566.0,76.03465215029955,17.290270622964847,1177.0,196.94292104386813,42.0305833980599,507.0,85.64897681687478,18.438851489623357,11.0,1.0999999999999999,0.11000000000000004,64.0,0.3475299300740743,0.0018871414421451661
1,0.054,9,360.011524765927,552.0,72.02628212129908,15.194417803553058,1410.0,244.11704700920143,53.136875591303344,242.0,42.745449199678426,9.272221886189026,9.0,0.8999999999999999,0.09000000000000002,67.0,0.3638203955462965,0.0019756011972457206
2,0.0,9,360.6521585327206,565.0,70.04830855436327,14.099580614267392,1483.0,248.57379129597655,53.45183922876642,233.0,41.570317884569285,9.108729069148376,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.52757173767554,573.0,69.41108602548141,13.60362445099588,1458.0,250.26664712430332,54.10831343460499,232.0,40.472797864363194,8.786898892503372,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,10,361.0204412272405,572.0,69.37942959041983,14.345839339251954,1353.0,228.08640734341373,48.991205438121874,363.0,60.90387019991516,13.122166035014299,15.0,1.5000000000000002,0.15000000000000008,80.0,0.4344124125925929,0.002358926802681457
5,0.0,12,359.8832682017129,561.0,74.34124481120021,16.141768907955957,1483.0,248.82922191630288,53.56682150030285,216.0,36.90274916267627,7.922009644240396,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,8,360.7710555721385,563.0,69.52962622690477,13.642422155315401,1438.0,245.28059304192058,53.43550851096886,247.0,42.984156656295404,9.479928661297356,18.0,1.8000000000000005,0.1800000000000001,85.0,0.46156318837962995,0.0025063597278490476
7,0.054,8,360.4503367352608,579.0,67.46940364276035,13.46987755578463,1517.0,259.745763902897,55.581240293497316,173.0,30.49882337471774,6.928812870268386,18.0,1.8000000000000005,0.1800000000000001,92.0,0.49957427448148184,0.002712765823083675
8,0.054,10,359.9011857047438,553.0,68.12499173583649,13.668869324644609,1392.0,235.72468942677503,50.12841089235529,328.0,54.914836478301986,11.45795954542206,8.0,0.7999999999999999,0.08000000000000002,93.0,0.5050044296388893,0.002742252408117193
9,0.054,7,359.79421840458,574.0,68.7529469068694,13.62844172253214,1415.0,234.48114601479224,49.10316098957439,328.0,55.07583242980623,12.059748252019414,13.0,1.3,0.13000000000000006,73.0,0.396401326490741,0.0021525207074468296
