id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,359.9839733191282,567.0,68.84467565273732,14.417491551770903,1432.0,241.01472660490958,51.43505122571197,281.0,48.89329471978117,10.399782066035208,10.0,0.9999999999999999,0.10000000000000003,82.0,0.4452727229074077,0.002417899972748493
1,0.054,0,360.48314585028214,558.0,74.19092010598911,16.61644681387505,1347.0,221.9996274491557,47.71664179461713,352.0,60.91824649288787,13.34405036612786,24.0,2.400000000000001,0.24000000000000016,108.0,0.5864567570000004,0.0031845511836199655
2,0.054,12,360.23661124321126,574.0,70.02367908206422,14.561411228909714,1366.0,233.44416860236623,50.64448861583502,328.0,54.94715832594479,11.71958350044851,13.0,1.3,0.13000000000000006,73.0,0.396401326490741,0.0021525207074468296
3,0.054,11,360.0278894228915,559.0,66.77687852470287,13.496519767948312,1512.0,254.75742792787327,54.11186407507717,226.0,36.25522474093788,7.31227839918385,18.0,1.8000000000000005,0.1800000000000001,84.0,0.45613303322222254,0.0024768731428155295
4,0.054,12,360.10257278706405,570.0,68.9956906630175,13.572204565324487,1578.0,270.8028446548393,58.45998975939979,110.0,18.371851971500202,4.0454095066448525,14.0,1.4000000000000001,0.14000000000000007,98.0,0.5321552054259263,0.002889685333284784
5,0.054,10,359.9967511853209,564.0,70.22268615195736,14.564741624966771,1329.0,220.10112914411636,46.77263152483467,399.0,67.69418582425759,14.796925098607835,17.0,1.7000000000000004,0.1700000000000001,72.0,0.3909711713333336,0.0021230341224133115
6,0.0,6,360.0550740184968,569.0,69.9345914916944,14.27886198151994,1264.0,210.2590730650967,44.21894950016473,476.0,79.95882329108719,17.19546729310923,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,13,360.5901455815375,562.0,70.3063883036967,14.886604764713594,1357.0,227.43018804456574,48.42886503712028,363.0,60.87747903235905,13.15415210101283,10.0,0.9999999999999999,0.10000000000000003,72.0,0.3909711713333336,0.0021230341224133115
8,0.054,9,360.3638540295068,564.0,74.85516409047113,15.918565795040212,1086.0,180.17061829413257,38.173433396750994,620.0,103.53464663703411,21.6809287973278,12.0,1.2,0.12000000000000005,59.0,0.3203791542870372,0.0017397085169775753
9,0.0,11,360.3499545958775,563.0,67.0376379810759,13.110015709845133,1484.0,256.2577096831041,55.15156661076953,207.0,36.73701530386851,8.013897714142521,0.0,0.0,0.0,0.0,0.0,0.0
