id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.27995410085543,570.0,75.16351208898725,16.60882771321513,1332.0,226.1824837770068,48.734929137979,335.0,56.96964629555833,11.931321423783375,13.0,1.3,0.13000000000000006,79.0,0.4289822574351855,0.0023294402176479386
1,0.054,6,360.343505410749,570.0,71.90348907779894,14.647261186802002,1264.0,213.3926461150789,46.172890435592194,438.0,73.14578755093285,15.695626577578965,12.0,1.2,0.12000000000000005,72.0,0.3909711713333336,0.0021230341224133115
2,0.054,5,359.9465169749194,555.0,73.0675395587613,15.447130878864106,1275.0,218.53789687030778,47.362097488121016,411.0,66.82830749442189,13.920460024436561,12.0,1.2,0.12000000000000005,82.0,0.4452727229074077,0.002417899972748493
3,0.054,13,360.2410873256296,580.0,68.95034293307468,13.876603693420417,1517.0,256.15718530052106,54.79270523757947,199.0,33.16260153880294,6.847812534860124,13.0,1.3,0.13000000000000006,98.0,0.5321552054259263,0.002889685333284784
4,0.054,7,360.5405601011767,566.0,66.7388518389028,13.27715358089509,1622.0,273.0308592582048,58.190808229743446,112.0,18.25030726514067,3.8850382682851,15.0,1.5000000000000002,0.15000000000000008,98.0,0.5321552054259263,0.002889685333284784
5,0.0,6,360.4889575281835,558.0,71.3467352106561,15.310390414256544,1255.0,221.50327213290194,48.59207981300873,382.0,67.16040965136483,14.933260883513215,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,6,360.2580277276744,561.0,76.41150115474126,17.32380549560488,1513.0,251.76138737334855,53.134824192452726,173.0,30.48622602951334,6.72522964737564,10.0,0.9999999999999999,0.10000000000000003,78.0,0.42355210227777806,0.0022999536326144205
7,0.054,8,360.7407892724675,562.0,72.17440251338465,15.28018535404291,1449.0,237.67746993536556,50.16926932493666,286.0,48.45609791563323,10.409300710664766,12.0,1.2,0.12000000000000005,96.0,0.5212948951111115,0.0028307121632177475
8,0.054,8,359.69456627851343,561.0,69.34958402314015,16.665749992877046,1361.0,228.12931133254264,48.727957052239866,368.0,60.7415533060313,12.707899842241954,14.0,1.4000000000000001,0.14000000000000007,77.0,0.41812194712037065,0.0022704670475809023
9,0.0,9,360.16823058561886,561.0,73.87357482309008,16.894780617570806,1242.0,207.00284154270608,43.648396842601116,461.0,79.13025610628044,17.056600095324978,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,8,360.1430343431964,567.0,71.16985395058016,14.068079237285053,1349.0,231.71645025189315,50.244693231650764,328.0,54.71480873716614,11.815161856457946,20.0,2.0000000000000004,0.20000000000000012,88.0,0.4778536538518522,0.002594819482949602
11,0.054,8,359.93402080181863,564.0,71.45073978300313,15.194816954012659,1296.0,219.84061665662693,47.27068145442533,395.0,66.76360466204068,14.04649922614782,16.0,1.6000000000000003,0.1600000000000001,88.0,0.4778536538518522,0.002594819482949602
12,0.054,7,360.60730011216384,560.0,70.2149020530829,15.078139904013616,1372.0,238.9467594657455,52.18971078703513,294.0,49.25169771504885,10.368518452409662,12.0,1.2,0.12000000000000005,78.0,0.42355210227777806,0.0022999536326144205
13,0.0,7,360.4243622985638,558.0,72.16194347269531,15.394679091344216,1473.0,247.89747500489312,53.52113842343477,239.0,39.99530318867322,8.700817533309051,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,14,360.10856939902135,552.0,68.72486888408966,13.8544937100454,1564.0,264.341242103888,56.594480518323,147.0,24.51390366161322,5.317522308290317,20.0,2.0000000000000004,0.20000000000000012,93.0,0.5050044296388893,0.002742252408117193
