id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.1505364188297,560.0,68.98989475034666,14.672672604900885,1492.0,258.4140182746729,56.23263922071265,183.0,30.974785861464927,6.559003750935896,12.0,1.2,0.12000000000000005,79.0,0.4289822574351855,0.0023294402176479386
1,0.0,10,360.4354473765697,578.0,71.63163995564598,14.337870771113792,1529.0,257.6905459013352,54.806622817077574,182.0,30.70418470728086,6.444587313432926,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,7,359.93789788783306,552.0,76.34691738922311,17.798814507537273,1374.0,233.1650011922469,49.93842456642143,282.0,48.65237847618319,10.648648647126253,14.0,1.4000000000000001,0.14000000000000007,81.0,0.4398425677500003,0.002388413387714975
3,0.054,14,360.2802933484509,560.0,73.67585152638989,16.016977660266132,1363.0,230.8891504925384,48.887651962200174,334.0,53.06967188248746,10.945057888222788,20.0,2.0000000000000004,0.20000000000000012,82.0,0.4452727229074077,0.002417899972748493
4,0.0,8,359.78951756636667,569.0,71.55192138701616,15.217149832325605,1427.0,239.90971896795276,50.93750486076122,287.0,48.56196773254602,10.491185739716173,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,6,360.70701325757244,578.0,67.78733404180296,13.306675232013026,1461.0,241.28895151207732,50.98700665215726,301.0,48.758277032870325,10.017516634694173,17.0,1.7000000000000004,0.1700000000000001,88.0,0.4778536538518522,0.002594819482949602
6,0.054,7,360.0462120451822,558.0,72.4948928498947,15.253967149013112,1290.0,219.18107328354813,47.15220188217992,403.0,67.12539273774632,14.374781828205226,10.0,0.9999999999999999,0.10000000000000003,82.0,0.4452727229074077,0.002417899972748493
7,0.054,11,359.9999919788532,565.0,70.29921313469033,14.901134544244208,1342.0,220.47494447967765,46.730052698059325,408.0,67.1229512637015,13.832036016815328,18.0,1.8000000000000005,0.1800000000000001,82.0,0.4452727229074077,0.002417899972748493
8,0.054,10,360.71954062350557,567.0,68.08500616066789,14.027208077701209,1327.0,222.87917384244207,47.59422095831842,403.0,67.44507183435331,14.478084868432719,12.0,1.2,0.12000000000000005,74.0,0.4018314816481484,0.002182007292480348
9,0.0,12,360.4062585840262,567.0,71.11316104239526,15.177961038886169,1356.0,231.47225957145366,49.84114484500361,327.0,57.58237808820642,12.853314935679805,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,17,360.466171137329,561.0,73.95959948638222,16.714950352350282,1314.0,223.81349337054556,48.498398993339634,352.0,60.70209939694726,13.250793258285986,13.0,1.3,0.13000000000000006,78.0,0.42355210227777806,0.0022999536326144205
11,0.054,6,360.4754214367507,555.0,76.01498056802822,17.213137830087916,1305.0,221.4482381964895,47.82793522836619,361.0,60.6591416631523,13.05122049558734,14.0,1.4000000000000001,0.14000000000000007,89.0,0.4832838090092596,0.0026243060679831203
12,0.054,7,360.23243196447527,565.0,69.60173043611387,15.166142737021016,1372.0,234.34985992169024,50.053866266282895,323.0,54.68282929788244,11.74520057250817,11.0,1.0999999999999999,0.11000000000000004,70.0,0.38011086101851876,0.002064060952346275
13,0.0,5,360.0618241392887,553.0,74.91154297554073,17.341011299913674,1314.0,224.06915851064286,48.43249633865909,376.0,61.07497628834209,12.97405380943347,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,9,360.00865460330215,556.0,68.42823907260552,13.20197000702986,1335.0,228.64550107971843,48.76349594680252,366.0,61.362861527064005,13.032370105483038,12.0,1.2,0.12000000000000005,73.0,0.396401326490741,0.0021525207074468296
