id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,359.9884841024799,566.0,70.11645179852059,14.143412328101157,1329.0,221.33553043863336,47.210637142000046,378.0,67.17710887324426,15.314206799207657,10.0,0.9999999999999999,0.10000000000000003,78.0,0.42355210227777806,0.0022999536326144205
1,0.0,9,360.25384879998705,566.0,73.41856332796787,15.775879151671898,1330.0,225.48714834522312,48.59235053039185,364.0,61.112859838505436,12.99351826146387,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,10,360.3660629421955,574.0,70.188380077973,13.634972885489404,1376.0,231.10075253292894,49.55601282110796,346.0,57.178648433153725,12.485301442859624,12.0,1.2,0.12000000000000005,93.0,0.5050044296388893,0.002742252408117193
3,0.0,9,360.3233107947936,571.0,72.68691488858201,15.271812586232404,1494.0,250.95439377548715,54.06900846673146,219.0,36.40608361843075,7.6450695541984794,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,8,359.86841201575743,582.0,68.94194734319902,13.111035274948302,1467.0,242.20481843504223,51.31135606608054,287.0,46.74649287847055,9.716735014925638,17.0,1.7000000000000004,0.1700000000000001,79.0,0.4289822574351855,0.0023294402176479386
5,0.054,9,360.4112285365969,554.0,68.5813636581838,13.66106790731109,1240.0,215.81067080245523,46.80916561685593,428.0,74.26391365380432,16.457348278692887,11.0,1.0999999999999999,0.11000000000000004,71.0,0.3855410161759262,0.0020935475373797933
6,0.0,12,360.4691085880409,557.0,70.3582356892889,14.211354829657383,1439.0,241.07457138102274,51.62038717719994,296.0,48.68931816223614,10.29753266880115,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,7,359.9200639137979,557.0,72.77020215494375,14.990081713751684,1272.0,219.30008589142741,47.47840065716522,398.0,67.17176782928594,14.467086663135342,5.0,0.5,0.05000000000000001,67.0,0.3638203955462965,0.0019756011972457206
8,0.054,13,360.4734446265723,565.0,71.78753909598409,15.212892105284189,1522.0,257.07037325576556,55.1100931987843,185.0,30.305424081076204,6.458698852636466,6.0,0.6,0.06000000000000001,57.0,0.3095188439722224,0.001680735346910539
9,0.0,6,360.1730904897278,573.0,70.8660648208202,14.570208164175886,1382.0,234.01667510696518,50.12514225628851,323.0,55.130492467277946,11.799643553682609,0.0,0.0,0.0,0.0,0.0,0.0
