id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.14357477696666,548.0,68.80022532799816,14.430936993149531,1302.0,222.0759613177781,47.279214673316446,400.0,69.33338147041522,15.096478309335785,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,359.99226740798673,568.0,71.04249710383188,14.368226228363406,1292.0,215.84389428002405,45.73090005917629,420.0,73.11809182862406,15.99916805466065,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.0878274529776,573.0,68.64078877706017,13.81418762118597,1384.0,236.75603013164582,51.2709186653836,309.0,54.69240220417786,12.2961535408918,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,15,360.13515862709744,561.0,68.3638525426237,14.143265297687503,1465.0,243.52081079561373,52.02423591246335,272.0,46.6595346793939,9.811735541741276,11.0,1.0999999999999999,0.11000000000000004,75.0,0.4072616368055558,0.002211493877513866
4,0.054,9,360.27562764960163,581.0,74.47987625880488,16.056386241487914,1201.0,204.66250755929443,44.01253583847437,471.0,79.46292869342666,17.09996365812971,11.0,1.0999999999999999,0.11000000000000004,55.0,0.2986585336574076,0.0016217621768435026
5,0.054,9,359.8824199527302,565.0,70.34549052605608,14.662741684439396,1241.0,214.71039600583097,46.503125416139746,438.0,72.83648568289972,15.406225008959918,18.0,1.8000000000000005,0.1800000000000001,67.0,0.3638203955462965,0.0019756011972457206
6,0.054,13,360.80879701356486,571.0,68.79870819815915,13.546342993896392,1482.0,253.09929406473285,54.417205792243756,206.0,37.02729217245303,8.305903098121851,10.0,0.9999999999999999,0.10000000000000003,74.0,0.4018314816481484,0.002182007292480348
7,0.054,10,359.9814497749546,570.0,69.93474404361892,14.043280829655913,1419.0,238.86746002259264,51.0721249240548,295.0,49.10455832805408,10.511353934719764,17.0,1.7000000000000004,0.1700000000000001,86.0,0.46699334353703736,0.002535846312882566
8,0.0,9,360.19947823397325,571.0,68.61552111758915,13.321242978022243,1352.0,230.71841099459922,49.13337471346688,372.0,60.7081989171109,12.446162250660674,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,5,360.1772826955858,561.0,72.1714001804238,15.358370083570058,1330.0,225.0219862923074,48.432500539167464,371.0,61.124372387930805,12.92288416575176,14.0,1.4000000000000001,0.14000000000000007,74.0,0.4018314816481484,0.002182007292480348
10,0.0,9,360.97271467046363,564.0,67.84118317161749,13.652243179195573,1529.0,258.4209107090561,55.307728447655194,197.0,34.08940509068558,7.617047521292331,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,9,360.65865336174875,558.0,72.86021804393233,15.967151993806528,1518.0,255.80825820059965,54.70462750134474,175.0,30.37164924495338,6.749159540366373,8.0,0.7999999999999999,0.08000000000000002,83.0,0.4507028780648151,0.0024473865577820113
12,0.054,2,359.98238326878294,560.0,71.3618314938784,14.785244753023315,1423.0,238.29558141131196,50.66870349204825,293.0,49.05857835392195,10.424775691120992,10.0,0.9999999999999999,0.10000000000000003,72.0,0.3909711713333336,0.0021230341224133115
13,0.054,11,360.31632229696856,576.0,71.29990818035186,15.608365251251756,1333.0,226.7792786740223,48.68434657846819,373.0,61.11245116812122,12.98018438909847,6.0,0.6,0.06000000000000001,59.0,0.3203791542870372,0.0017397085169775753
14,0.0,5,360.47123135623826,570.0,71.78896826572664,15.193437767714293,1262.0,209.02697843473126,44.16393881223693,483.0,79.37472827709414,16.57300263780598,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,8,360.2579949486322,569.0,72.95447035579349,15.437688414071774,1309.0,222.02284764623096,47.159563333712605,387.0,63.52454311018016,13.361281621700936,12.0,1.2,0.12000000000000005,63.0,0.3420997749166669,0.001857654857111648
16,0.054,15,360.5275853654778,574.0,73.17950247847897,15.25984424485062,1375.0,229.8902620489375,48.74663699585839,337.0,55.73311943168934,11.71191575845973,10.0,0.9999999999999999,0.10000000000000003,80.0,0.4344124125925929,0.002358926802681457
17,0.054,10,359.9992955952065,570.0,72.5625375771312,14.824403199150899,1293.0,219.1271948192718,46.10838881904795,404.0,67.12947823873579,14.207346800626983,9.0,0.8999999999999999,0.09000000000000002,69.0,0.37468070586111135,0.002034574367312757
18,0.054,5,360.31054777948765,565.0,69.17547071530065,13.69666508939334,1375.0,233.53601236406314,50.15636187545022,310.0,55.36524806629465,12.449145581702979,15.0,1.5000000000000002,0.15000000000000008,83.0,0.4507028780648151,0.0024473865577820113
19,0.054,6,360.4271448749562,561.0,70.80318917879367,14.025938952726166,1496.0,257.10252995012326,55.571501469867876,176.0,30.54494580222036,6.758814977077884,11.0,1.0999999999999999,0.11000000000000004,85.0,0.46156318837962995,0.0025063597278490476
20,0.0,7,360.0954466691219,568.0,72.43030169704592,15.315077235541843,1515.0,257.1486889338143,55.371398216076614,169.0,30.58328549730126,7.070884340854685,0.0,0.0,0.0,0.0,0.0,0.0
