id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,360.16889950349093,562.0,73.96046731309707,16.548102719657027,1263.0,216.78854901142864,46.93196452571113,405.0,67.45534310388484,14.093273058109599,15.0,1.5000000000000002,0.15000000000000008,76.0,0.41269179196296324,0.002240980462547384
1,0.054,8,359.9986432322221,553.0,72.15085238449453,15.651785262713544,1267.0,213.06617206404647,44.68670262153295,448.0,73.31775911268386,15.521848603664262,12.0,1.2,0.12000000000000005,76.0,0.41269179196296324,0.002240980462547384
2,0.0,14,360.06369464327054,567.0,69.05288976798566,13.895607248350158,1466.0,247.10243335368753,52.656388197483835,264.0,43.94459167892384,9.141062178307594,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,8,360.47820719039765,580.0,71.81804896995898,14.59693286353708,1401.0,243.55289210457457,53.411546674233314,259.0,43.11478936417357,9.07477131310536,12.0,1.2,0.12000000000000005,67.0,0.3638203955462965,0.0019756011972457206
4,0.0,11,360.4259767205812,578.0,71.46409206273295,14.441936224341742,1435.0,245.7424800477662,52.77622111455835,249.0,42.92766494012276,9.330926103258447,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,8,360.01611542488126,568.0,71.92393217347082,15.177859024652294,1401.0,238.72054789699544,51.175965846483216,280.0,48.503644702030755,10.520300324869126,4.0,0.4,0.04000000000000001,89.0,0.4832838090092596,0.0026243060679831203
6,0.054,6,360.3303239797157,572.0,73.35252791748752,16.515298477893964,1263.0,213.10588900214412,45.75714184736299,418.0,71.67160515673073,15.486250399464195,16.0,1.6000000000000003,0.1600000000000001,71.0,0.3855410161759262,0.0020935475373797933
7,0.054,10,360.4321595238465,572.0,72.10406208270264,14.831279762110315,1400.0,243.61385334209064,53.602466477956156,252.0,42.516121490135426,9.169543471234945,14.0,1.4000000000000001,0.14000000000000007,80.0,0.4344124125925929,0.002358926802681457
8,0.054,12,359.918966843106,553.0,73.57580958749331,17.18469780084812,1222.0,206.45670637113244,43.85568916239625,477.0,79.12839302511989,16.977146805796657,8.0,0.7999999999999999,0.08000000000000002,62.0,0.33666961975925946,0.0018281682720781298
9,0.054,10,359.9697491910098,567.0,72.19712211884571,15.720167486151437,1407.0,236.9978497648175,51.31719558295447,300.0,48.68063100438148,10.292987531357022,18.0,1.8000000000000005,0.1800000000000001,73.0,0.396401326490741,0.0021525207074468296
10,0.054,10,360.16494974378026,568.0,73.89559667010077,16.220114611387306,1453.0,247.41044573182745,53.69675042776348,220.0,36.6350678065928,7.795356472752763,17.0,1.7000000000000004,0.1700000000000001,96.0,0.5212948951111115,0.0028307121632177475
11,0.0,10,360.4440776715002,566.0,72.03063111024768,14.95806454903333,1365.0,232.9655706472655,50.21748938063122,325.0,55.00560716844271,11.778391289032854,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,11,360.162635885863,572.0,68.06272215802242,12.719903988761937,1543.0,259.10928836491604,56.139684751933785,173.0,30.772045276463263,7.05030943745061,15.0,1.5000000000000002,0.15000000000000008,115.0,0.6244678431018523,0.0033909572788545926
13,0.054,7,360.12173365935354,573.0,71.01105657483838,14.140407089046805,1294.0,220.0707931449595,46.89527336334593,389.0,67.31947524901051,14.52456742633778,14.0,1.4000000000000001,0.14000000000000007,80.0,0.4344124125925929,0.002358926802681457
14,0.054,8,360.14716126719674,557.0,73.71607013469716,16.712773185852868,1222.0,205.32117724209843,43.68641684153753,487.0,79.4747489653415,16.564465452923717,11.0,1.0999999999999999,0.11000000000000004,73.0,0.396401326490741,0.0021525207074468296
15,0.054,8,360.4589395865159,568.0,71.10298827841119,14.302333546624707,1367.0,232.77003047273973,50.19829916887312,323.0,54.694943449566544,11.98139648819389,11.0,1.0999999999999999,0.11000000000000004,70.0,0.38011086101851876,0.002064060952346275
16,0.054,8,360.42673068167124,581.0,68.05248027049252,12.834174445437624,1443.0,247.4293326627963,53.31589225518094,247.0,42.53839859434393,9.19919208253277,16.0,1.6000000000000003,0.1600000000000001,75.0,0.4072616368055558,0.002211493877513866
17,0.054,10,360.4970066304696,567.0,68.49193422828701,13.484542510021829,1357.0,235.03766843009683,50.958350962730165,322.0,54.56736851694436,11.771152239140898,16.0,1.6000000000000003,0.1600000000000001,77.0,0.41812194712037065,0.0022704670475809023
18,0.0,8,360.3657844936822,562.0,72.83507185943171,15.339778794233593,1370.0,232.61289434536076,50.175564611181834,314.0,54.82470453364445,12.053946718296533,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,7,360.0547168599383,573.0,74.39521770369095,15.97410409086212,1386.0,237.9289605360548,51.35590522682401,277.0,46.07313939619738,9.893755180472965,12.0,1.2,0.12000000000000005,78.0,0.42355210227777806,0.0022999536326144205
20,0.0,7,359.9909166342624,562.0,67.86454875150152,13.883504446342684,1327.0,224.7482876281464,48.216105654347096,394.0,67.39905404156711,14.278486303056926,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,360.3482061565517,583.0,69.89567536842489,13.67767301338655,1266.0,210.88170885454412,44.82180414107822,486.0,79.3129161060012,16.583882011509814,0.0,0.0,0.0,0.0,0.0,0.0
