id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,13,360.1965554441995,559.0,66.32228725532748,13.771082741865452,1258.0,215.85736317655437,46.64022474012919,428.0,76.14714423102951,16.589651314540262,13.0,1.3,0.13000000000000006,79.0,0.4289822574351855,0.0023294402176479386
1,0.054,12,360.96781150498265,562.0,69.45187927082273,14.33832356261756,1373.0,228.04898402114995,48.03589515330878,377.0,61.10252095066484,12.481871875938964,13.0,1.3,0.13000000000000006,72.0,0.3909711713333336,0.0021230341224133115
2,0.054,7,359.98401719507143,570.0,71.95611901570186,15.32307253709274,1492.0,249.88906865038868,53.140567319160276,209.0,36.331024829589296,7.74420166410417,16.0,1.6000000000000003,0.1600000000000001,90.0,0.488713964166667,0.0026537926530166385
3,0.054,7,360.4063904816011,569.0,70.87423167617654,14.911877388807126,1412.0,239.43102593100738,51.110857656385654,292.0,48.41266899648065,10.1705535335787,9.0,0.8999999999999999,0.09000000000000002,93.0,0.5050044296388893,0.002742252408117193
4,0.0,7,360.16288724328956,557.0,72.22231930162062,15.02816519106697,1211.0,202.5067066196191,43.21639392885671,506.0,85.31636363062837,18.140194052278122,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,4,360.1406420716904,574.0,71.74535606042755,15.061050647169617,1384.0,233.38039901019428,49.73036440495082,329.0,54.90658469050209,11.466021935767692,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.4169888153687,561.0,69.73693876244272,14.111915658236763,1434.0,241.3893374359691,51.10756825053784,286.0,48.90154604952825,10.315225984270633,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,11,359.93030687624787,559.0,68.90845629898338,14.648461934500347,1443.0,240.4233012003832,50.68894310207709,269.0,48.78933997220953,11.327752905847689,15.0,1.5000000000000002,0.15000000000000008,81.0,0.4398425677500003,0.002388413387714975
8,0.054,5,360.3977333373329,569.0,75.37862400148312,15.795445174825256,1312.0,221.8035592652942,47.1274558246582,342.0,61.029372432419244,13.470323649948645,14.0,1.4000000000000001,0.14000000000000007,72.0,0.3909711713333336,0.0021230341224133115
9,0.054,11,359.9768814111048,556.0,71.25547548017946,15.176428998844962,1384.0,234.585441672448,49.775756483377926,321.0,53.00114395327265,11.236585111973737,9.0,0.8999999999999999,0.09000000000000002,59.0,0.3203791542870372,0.0017397085169775753
10,0.054,14,360.0093261623573,567.0,67.70536716850468,13.923901151109053,1401.0,241.63784112347412,53.14077785675058,289.0,49.01030700330228,10.374516756046535,13.0,1.3,0.13000000000000006,83.0,0.4507028780648151,0.0024473865577820113
11,0.054,6,360.7121251081151,564.0,78.27480238095507,18.22795375718712,1508.0,255.9905096063192,55.61501893743695,148.0,24.312099753337854,5.086923659990795,12.0,1.2,0.12000000000000005,84.0,0.45613303322222254,0.0024768731428155295
12,0.054,9,359.84247670316125,578.0,67.10726414598093,12.896670253094019,1457.0,252.94907217531417,54.71458427263099,227.0,38.56803943958029,8.481747762492873,10.0,0.9999999999999999,0.10000000000000003,83.0,0.4507028780648151,0.0024473865577820113
13,0.054,7,359.96975902477135,577.0,70.75907619534046,15.791600959072186,1533.0,263.2910128075389,56.64829172738476,136.0,24.445088404066585,5.346645939705698,11.0,1.0999999999999999,0.11000000000000004,91.0,0.4941441193240744,0.0026832792380501566
14,0.0,7,359.88292954877875,558.0,67.81105164186586,13.804732842714571,1327.0,224.86361430973997,48.3861218339005,389.0,67.34812226933335,14.870750643844342,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,13,360.0288719292092,568.0,69.41848218683722,13.91203580088419,1307.0,223.84371889785996,47.503871382394316,383.0,66.95996432922871,14.581570821209136,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,4,360.3788625945643,568.0,69.01478019229961,13.192544751287826,1289.0,222.1228339772859,48.2519939520415,388.0,67.38309800198826,14.770147886642883,12.0,1.2,0.12000000000000005,75.0,0.4072616368055558,0.002211493877513866
17,0.0,4,360.7119692033396,561.0,71.53419409952575,14.758206015043427,1271.0,209.06555791219253,43.68723592704258,475.0,79.47415808310818,16.974240358183618,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,12,360.11183290354955,570.0,72.94634355380602,15.644348416583155,1459.0,254.53444480901032,55.38852256416515,182.0,30.50072863792267,6.821544167906912,18.0,1.8000000000000005,0.1800000000000001,89.0,0.4832838090092596,0.0026243060679831203
19,0.054,9,360.610417145354,579.0,73.85300044506614,15.766822088969763,1468.0,244.64771080018346,51.604578682184645,234.0,39.81127739414189,8.74363452119895,13.0,1.3,0.13000000000000006,78.0,0.42355210227777806,0.0022999536326144205
20,0.054,8,360.40299429009,558.0,71.44301302199288,15.028781410559029,1428.0,239.00998032811836,50.526974038703756,302.0,48.58180522139545,9.980680335055546,7.0,0.7,0.07,67.0,0.3638203955462965,0.0019756011972457206
21,0.054,17,360.5077247514362,566.0,71.58542398100734,15.225484945902254,1342.0,227.223685441041,48.531441314575744,347.0,60.18171415733734,13.430076076336944,9.0,0.8999999999999999,0.09000000000000002,65.0,0.3529600852314817,0.0019166280271786843
22,0.0,13,360.41091312224233,558.0,68.52522361975949,14.372785087980398,1500.0,255.16853216975605,54.75405735387605,216.0,36.49620513092801,7.894810575529997,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,11,360.24082666093153,567.0,72.80567096863392,14.618501217404003,1437.0,242.8738612454935,51.452023908282634,262.0,42.62459681856684,8.873725482426687,13.0,1.3,0.13000000000000006,77.0,0.41812194712037065,0.0022704670475809023
