id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.4183188379113,562.0,67.24915341504371,14.117801010817091,1290.0,219.8708489476337,47.72344506203668,443.0,72.96906508569782,15.012981133818915,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,11,360.45038480126254,564.0,71.53940308612,15.743225974709608,1320.0,226.53579919853536,48.90490661767969,364.0,60.91003444349861,12.909568408818815,8.0,0.7999999999999999,0.08000000000000002,66.0,0.3583902403888891,0.0019461146122122025
2,0.054,12,360.17709393592554,557.0,70.2270534361305,15.375402592995766,1415.0,238.43168027244235,51.19714495852747,281.0,49.1175900842772,10.801993082639251,18.0,1.8000000000000005,0.1800000000000001,86.0,0.46699334353703736,0.002535846312882566
3,0.054,5,360.168834234247,573.0,72.24196300001434,15.417094836138787,1405.0,237.10866887276347,50.60231845628013,293.0,48.75977301845,10.53146026854748,15.0,1.5000000000000002,0.15000000000000008,73.0,0.396401326490741,0.0021525207074468296
4,0.054,9,360.51410221522553,579.0,70.17592133164857,14.026084626302938,1306.0,221.08736476957233,47.33511289288278,400.0,66.6882527674108,14.277348516974785,18.0,1.8000000000000005,0.1800000000000001,72.0,0.3909711713333336,0.0021230341224133115
5,0.054,8,360.5267821574624,574.0,70.24969069627363,14.427306408458325,1319.0,227.60263078769805,49.079072654553464,360.0,60.76722957051231,13.044425805999355,11.0,1.0999999999999999,0.11000000000000004,67.0,0.3638203955462965,0.0019756011972457206
6,0.0,9,360.39824842788664,570.0,70.60944793971396,14.66665614143923,1358.0,225.5302091221897,47.03121850441891,387.0,64.11944160342296,13.537786914616204,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,8,360.0490452431375,573.0,68.07922924108588,13.287532012099588,1398.0,241.45779975828748,51.64730372982926,304.0,48.945552369190835,10.12586322213612,11.0,1.0999999999999999,0.11000000000000004,77.0,0.41812194712037065,0.0022704670475809023
8,0.0,13,360.35769468484887,555.0,72.31921698622732,15.165135768105046,1299.0,216.855927608783,45.78910536357278,437.0,70.92975676577538,14.476383201454684,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,3,360.3788605776295,553.0,70.34676589708188,14.373015648418685,1458.0,247.17539156567466,53.5574776614779,250.0,42.58092143983708,9.13382008593398,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,6,360.0759859416893,571.0,69.82428370849168,14.17586410816865,1483.0,258.3345125189952,56.952884540151345,174.0,30.642405162247698,6.576254904773164,8.0,0.7999999999999999,0.08000000000000002,82.0,0.4452727229074077,0.002417899972748493
11,0.0,5,359.7933854028077,565.0,71.42372212492975,14.720962974940665,1442.0,246.2311077778634,53.280630255442624,257.0,42.42083296358418,8.595859035251385,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,9,359.96675251033514,560.0,70.04828171589295,14.660753091110465,1438.0,239.6918380621806,51.169461834165396,279.0,48.52146083029247,10.588221554391794,13.0,1.3,0.13000000000000006,82.0,0.4452727229074077,0.002417899972748493
13,0.054,12,360.5858274398826,555.0,70.29242417141569,14.615271079037894,1437.0,239.36708769453665,50.541132880574494,297.0,48.699098705285884,10.350883550949863,13.0,1.3,0.13000000000000006,86.0,0.46699334353703736,0.002535846312882566
14,0.054,8,360.284827303181,580.0,66.7027897839706,12.945404663379152,1469.0,249.460362532563,52.82424767363252,256.0,42.571858268666624,8.893976216596709,9.0,0.8999999999999999,0.09000000000000002,77.0,0.41812194712037065,0.0022704670475809023
15,0.054,10,359.89011275195924,566.0,73.27432851369761,15.165892564883693,1317.0,223.43664169728757,48.22173886560611,360.0,61.227404019033514,13.046432546958075,16.0,1.6000000000000003,0.1600000000000001,86.0,0.46699334353703736,0.002535846312882566
16,0.054,9,360.1141012659179,570.0,69.34179075779217,13.979727561852215,1483.0,246.50827163750432,52.25767555530648,254.0,42.707407650136965,9.22599131446763,11.0,1.0999999999999999,0.11000000000000004,77.0,0.41812194712037065,0.0022704670475809023
17,0.0,8,360.0536422470648,556.0,74.00038203591505,17.660961568727963,1253.0,212.93846962686797,45.13523176982284,448.0,73.07875653966667,15.158858437996003,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,13,360.40235295152246,580.0,71.8553206286405,14.140777708141757,1342.0,224.86104019528187,47.53878292046683,371.0,61.564105333422205,13.096356424729212,13.0,1.3,0.13000000000000006,83.0,0.4507028780648151,0.0024473865577820113
19,0.054,9,360.3677492340573,563.0,68.08034971924013,13.069962763275583,1487.0,250.25186956147735,53.307560883002985,231.0,40.24854412511509,8.560490604307594,10.0,0.9999999999999999,0.10000000000000003,87.0,0.4724234986944448,0.002565332897916084
20,0.054,12,359.9859693326791,580.0,68.98955857244812,14.843145628695627,1381.0,228.20455562506874,48.23694129752331,366.0,61.39083067626884,13.07423620185639,11.0,1.0999999999999999,0.11000000000000004,72.0,0.3909711713333336,0.0021230341224133115
21,0.0,5,359.980322261089,550.0,75.44501605275423,16.45566536955279,1194.0,198.93586945116644,42.05056792383212,505.0,85.62539722431487,18.124556320074166,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,12,360.0872480921712,568.0,71.80146433706204,14.55935697907459,1436.0,237.7455648112943,49.63408508964182,293.0,48.65887193515608,10.032607706812014,13.0,1.3,0.13000000000000006,96.0,0.5212948951111115,0.0028307121632177475
