id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.10061286774845,574.0,72.00831121919111,15.322816296735473,1404.0,237.1270580159927,50.896175361746835,314.0,48.87472271597169,9.975990502883048,17.0,1.7000000000000004,0.1700000000000001,80.0,0.4344124125925929,0.002358926802681457
1,0.0,9,360.34129259678303,569.0,68.58267162247523,14.480046059706707,1318.0,223.9952636243761,47.67764247545474,405.0,67.55163745270511,14.24850495363781,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.3968489237268,553.0,71.79629257504911,15.186054343816012,1296.0,216.06757625607855,45.50782305012038,439.0,72.1875397053119,15.412581340840063,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,9,360.1671584718136,563.0,70.32614706773967,14.750039983234704,1282.0,221.3802043282685,48.29751939976443,397.0,67.04678289164026,14.430235932326786,9.0,0.8999999999999999,0.09000000000000002,70.0,0.38011086101851876,0.002064060952346275
4,0.0,7,359.8778535874875,567.0,68.93028752329296,13.533514932898282,1346.0,229.46883592323587,49.67216744174679,362.0,61.63904977342949,13.267486937102152,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.16663775087517,574.0,71.78076882769484,14.67604126799705,1399.0,233.21987393331688,49.28056884290759,326.0,55.04211540236871,11.972615162202466,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,14,360.011078254685,564.0,67.19448402869499,13.12690166268136,1536.0,262.33937787232674,56.64949197749892,184.0,30.55782818872843,6.344555768826547,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,6,360.1538441222995,566.0,72.57661206894309,14.512610500376669,1265.0,212.97274357861156,45.22397095934332,418.0,73.09046529608308,15.767186208002373,11.0,1.0999999999999999,0.11000000000000004,72.0,0.3909711713333336,0.0021230341224133115
8,0.054,13,360.0325939031847,569.0,72.78706592303512,15.225045981780053,1334.0,224.57460111663335,48.97297692703882,374.0,61.28075390777515,12.848300314929155,10.0,0.9999999999999999,0.10000000000000003,68.0,0.36925055070370394,0.002005087782279239
9,0.054,6,360.00101971983383,573.0,68.04133769160724,13.475013322109866,1296.0,217.15877265158247,46.18946043851971,433.0,73.10466344130907,15.628048874012013,14.0,1.4000000000000001,0.14000000000000007,82.0,0.4452727229074077,0.002417899972748493
10,0.054,5,360.08653060766386,540.0,71.25945135735861,15.864748455087188,1386.0,238.05557066373493,51.52882252619777,273.0,48.76615718958983,10.852115449543664,15.0,1.5000000000000002,0.15000000000000008,88.0,0.4778536538518522,0.002594819482949602
11,0.054,7,360.4694805892603,572.0,70.46512541274251,15.246171380606837,1477.0,245.21169274325553,51.722879733456296,249.0,42.59935211913767,8.972217402870003,14.0,1.4000000000000001,0.14000000000000007,89.0,0.4832838090092596,0.0026243060679831203
12,0.054,10,360.16481149113565,577.0,70.03995159185413,13.291335458509662,1405.0,240.22302575153893,52.171754177804736,282.0,47.48492813735266,10.19594081425816,20.0,2.0000000000000004,0.20000000000000012,78.0,0.42355210227777806,0.0022999536326144205
13,0.054,16,359.8451400394828,574.0,70.27317650512508,13.807876409121718,1415.0,239.4024362146571,50.82654811508997,300.0,48.5454761835741,10.057608122242677,14.0,1.4000000000000001,0.14000000000000007,83.0,0.4507028780648151,0.0024473865577820113
14,0.054,6,360.18307541616923,570.0,70.16221283062826,13.930548604419068,1416.0,239.27747080932113,50.58409775046849,288.0,48.826112164086034,10.525648294558035,14.0,1.4000000000000001,0.14000000000000007,81.0,0.4398425677500003,0.002388413387714975
15,0.0,12,360.29723064989906,569.0,70.82260607588344,14.700028132518066,1215.0,210.06890019247197,45.58272670313551,503.0,79.2227004731108,15.677647120374418,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,13,361.07183189220103,553.0,70.76898790022028,14.531589227333916,1236.0,210.81221602395698,45.52611147064293,462.0,78.61794899607462,16.623643882815664,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,5,360.51167166680517,555.0,67.34578796553141,14.32183249933441,1248.0,218.6685917076449,48.00224664288207,422.0,72.49439023078199,15.530553774529796,13.0,1.3,0.13000000000000006,71.0,0.3855410161759262,0.0020935475373797933
18,0.054,8,360.2353761640509,569.0,68.47392477702698,13.47172575862647,1430.0,239.90134201951332,50.744314278001276,302.0,48.74536473830836,10.082524424465205,24.0,2.400000000000001,0.24000000000000016,90.0,0.488713964166667,0.0026537926530166385
19,0.054,6,359.9869560176362,566.0,69.70794478236525,14.267196775937453,1469.0,245.54261919196665,52.530122860991355,251.0,43.489681818138635,9.322515433726297,10.0,0.9999999999999999,0.10000000000000003,67.0,0.3638203955462965,0.0019756011972457206
20,0.054,6,359.9396986047848,566.0,67.66817604085028,12.998271243823623,1507.0,253.8895210798614,54.94093041977968,222.0,36.62666907797662,7.497545615984174,15.0,1.5000000000000002,0.15000000000000008,83.0,0.4507028780648151,0.0024473865577820113
21,0.054,12,360.417496403847,561.0,68.26270733856451,14.37121218672153,1431.0,241.30934994561912,51.310921915698714,289.0,48.62030540731265,10.34966942862538,16.0,1.6000000000000003,0.1600000000000001,84.0,0.45613303322222254,0.0024768731428155295
22,0.054,9,360.008710226632,567.0,71.83093518705827,15.459562357167782,1322.0,220.15439765823007,46.82709461123919,400.0,67.34266623620171,14.466434068001588,6.0,0.6,0.06000000000000001,55.0,0.2986585336574076,0.0016217621768435026
23,0.054,6,360.1597622447831,568.0,69.22572568122138,13.954239428839783,1253.0,209.9859435928214,44.715307405350266,451.0,79.43617768446018,17.425959023812247,10.0,0.9999999999999999,0.10000000000000003,75.0,0.4072616368055558,0.002211493877513866
