id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,360.4260006886115,573.0,70.52080599195668,14.661338543364224,1405.0,239.2349833969124,51.51859175248202,292.0,48.81482501896544,10.276804425191688,11.0,1.0999999999999999,0.11000000000000004,84.0,0.45613303322222254,0.0024768731428155295
1,0.0,12,360.40615873955045,575.0,71.56697620283218,14.63493885542487,1579.0,263.85052348590426,54.84758012901334,157.0,24.674209042694095,5.0914585113420285,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,6,360.0806385380896,566.0,69.36202430189836,14.656171414527027,1322.0,219.57993911325826,46.86966716019415,404.0,69.96908397080064,15.289806014744258,10.0,0.9999999999999999,0.10000000000000003,74.0,0.4018314816481484,0.002182007292480348
3,0.0,10,360.4212449799765,568.0,69.3045355566283,14.697879842909803,1464.0,248.4374379643754,52.78807626226736,248.0,42.54550482579664,9.47730702314781,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,14,360.01774888787344,570.0,67.79805560201706,13.88528351782072,1421.0,242.33656166002768,52.332724219406614,304.0,48.906121040050415,9.916889414674294,7.0,0.7,0.07,66.0,0.3583902403888891,0.0019461146122122025
5,0.054,13,360.02903437427057,583.0,68.73905509913605,13.384544503155412,1425.0,240.48897209295518,51.367475194122186,290.0,48.865073428532966,10.232087856422226,15.0,1.5000000000000002,0.15000000000000008,85.0,0.46156318837962995,0.0025063597278490476
6,0.054,8,360.6451447526924,549.0,71.79359488343104,16.08235888236891,1327.0,224.83416672908444,49.25959985396359,371.0,61.10724552355091,12.635960238967623,18.0,1.8000000000000005,0.1800000000000001,99.0,0.5375853605833337,0.002919171918318302
7,0.054,4,360.1768859506642,564.0,68.08254360165274,14.20334481542436,1461.0,240.9504940543257,50.861252335429384,286.0,48.90781734721021,10.553664516421815,18.0,1.8000000000000005,0.1800000000000001,86.0,0.46699334353703736,0.002535846312882566
8,0.054,6,360.6753950729272,576.0,72.41879127614364,15.550349128924216,1247.0,209.89500957282326,44.70927243275196,447.0,76.27525811007607,16.357394356320167,10.0,0.9999999999999999,0.10000000000000003,78.0,0.42355210227777806,0.0022999536326144205
9,0.054,10,359.97885061067836,558.0,67.83617466400194,13.521469763985225,1306.0,223.58124451016755,49.15482217937091,406.0,67.22963279183794,14.172872437598564,10.0,0.9999999999999999,0.10000000000000003,86.0,0.46699334353703736,0.002535846312882566
10,0.054,9,360.08960061426666,565.0,70.64574535157368,14.576827795705158,1479.0,250.48533785959637,53.54562330582681,238.0,36.40782343089224,7.216603496508484,21.0,2.1000000000000005,0.21000000000000013,90.0,0.488713964166667,0.0026537926530166385
11,0.054,8,359.9541484289927,564.0,71.25941397846707,14.473667876434279,1324.0,228.64882850246727,50.11603910967678,331.0,58.323573364228196,12.776976227560823,14.0,1.4000000000000001,0.14000000000000007,84.0,0.45613303322222254,0.0024768731428155295
12,0.0,15,360.27606980971274,564.0,71.52299503839879,15.592623226183223,1497.0,252.0198786612219,54.096935429757806,217.0,36.63943801201227,8.02516148856912,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,6,360.6182650997784,571.0,71.5727272743869,14.60383353040672,1547.0,255.951938889904,53.686232648928744,185.0,30.540655672416015,6.6605137103946825,15.0,1.5000000000000002,0.15000000000000008,98.0,0.5321552054259263,0.002889685333284784
14,0.0,6,360.39892888895645,548.0,67.65667412739906,14.028515590234685,1437.0,243.2664774144819,52.051756151405186,299.0,49.16288740527704,10.407604032016181,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,12,360.63703379319963,556.0,73.35008456126778,15.892019318916274,1521.0,259.4431634673248,55.16048507957576,143.0,25.652430642807154,5.825184319793682,11.0,1.0999999999999999,0.11000000000000004,84.0,0.45613303322222254,0.0024768731428155295
16,0.054,9,360.44633555444165,560.0,68.1237495339779,14.455954617811827,1473.0,247.77443198997275,53.03899954057038,261.0,42.958546183007684,9.119744950114603,8.0,0.7999999999999999,0.08000000000000002,69.0,0.37468070586111135,0.002034574367312757
17,0.054,8,360.0233431411234,578.0,71.36408904380141,14.163853089954426,1334.0,225.3828375686875,48.104328673376045,367.0,61.68326241521754,13.559038778721971,12.0,1.2,0.12000000000000005,79.0,0.4289822574351855,0.0023294402176479386
18,0.0,7,360.3845348599482,547.0,66.33861003471439,12.926335230476878,1284.0,215.52382742265456,45.8535325684817,458.0,78.16934587583451,17.140230887105098,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,10,360.2069988264293,567.0,69.99994059282687,14.544184684592246,1359.0,236.37897975242208,51.551369800342684,308.0,51.960381047040954,11.342146860168478,14.0,1.4000000000000001,0.14000000000000007,66.0,0.3583902403888891,0.0019461146122122025
20,0.054,11,360.27168317512485,564.0,72.09441798097353,15.43922909052319,1263.0,219.45283307986853,48.104685195900544,391.0,67.20616413459355,14.614165494630647,9.0,0.8999999999999999,0.09000000000000002,77.0,0.41812194712037065,0.0022704670475809023
21,0.0,8,360.02585414744794,555.0,73.64045806845245,16.655873521512984,1184.0,201.34563115886715,43.232828064432006,501.0,85.20027097428462,18.561854778547875,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,360.36723068647785,564.0,69.53158616257717,13.740119794362876,1303.0,217.58908754966956,46.68656919794972,433.0,73.02146034061072,15.460049938136585,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,4,360.01103102597284,577.0,68.63328266501132,13.708027354591037,1253.0,216.11690653185607,47.327458965621965,436.0,73.6413332929145,15.42253748680634,14.0,1.4000000000000001,0.14000000000000007,64.0,0.3475299300740743,0.0018871414421451661
