id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.3596665996997,565.0,74.54061244234923,16.902488224121747,1492.0,253.23012086198725,53.983457522474524,173.0,30.461295312764886,6.991780739606698,13.0,1.3,0.13000000000000006,87.0,0.4724234986944448,0.002565332897916084
1,0.054,12,360.6115607294178,569.0,70.87549966002257,14.787686937667763,1433.0,244.08488884061094,52.61914183539851,254.0,43.04276059291684,9.033716115109458,16.0,1.6000000000000003,0.1600000000000001,84.0,0.45613303322222254,0.0024768731428155295
2,0.0,7,360.7866377521549,582.0,71.52912161943867,14.192630596190511,1280.0,215.27741051307407,46.36215147838925,438.0,73.30249975939024,16.129745493503282,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,8,360.2838979679361,570.0,72.71723162863438,15.08300741496608,1353.0,230.51978118384045,49.58008761814777,320.0,54.94327596321418,11.734870554681455,15.0,1.5000000000000002,0.15000000000000008,78.0,0.42355210227777806,0.0022999536326144205
4,0.054,11,359.9724382758662,560.0,70.2664449491221,14.469934954886385,1523.0,257.49765738433337,55.65055974634817,184.0,30.81976195837727,6.46961709509052,10.0,0.9999999999999999,0.10000000000000003,77.0,0.41812194712037065,0.0022704670475809023
5,0.0,9,360.28350834549406,563.0,70.02362160700642,14.59310714986706,1443.0,241.42507006052293,50.96470712610929,294.0,48.69217477211027,10.137898053424236,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,5,360.10678092026313,567.0,69.01297934464858,14.408978758425972,1462.0,252.7302567960005,54.2841240130486,217.0,36.76563437973447,8.244251182077651,12.0,1.2,0.12000000000000005,70.0,0.38011086101851876,0.002064060952346275
7,0.054,9,360.14590025788306,574.0,71.35672614858399,14.750174436712305,1310.0,226.42041190878751,49.32373266942726,335.0,61.18068802297232,13.986541508040572,7.0,0.7,0.07,72.0,0.3909711713333336,0.0021230341224133115
8,0.054,10,360.0013956222364,564.0,71.83876103360026,14.595222563340254,1314.0,219.64086018555773,46.79643661676369,405.0,67.31138184736953,14.32773223020285,10.0,0.9999999999999999,0.10000000000000003,78.0,0.42355210227777806,0.0022999536326144205
9,0.0,10,360.41564418374475,571.0,72.33559904233363,15.778870618683223,1327.0,220.1318382052463,46.09429880767514,396.0,67.62113340020626,14.781310187342152,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,8,360.49951699058846,574.0,69.04397076680581,13.340092562801654,1364.0,228.97472470556534,48.882701249344535,355.0,60.67479043971683,12.975034505770301,10.0,0.9999999999999999,0.10000000000000003,69.0,0.37468070586111135,0.002034574367312757
11,0.0,11,360.3844716654784,563.0,72.45952224320324,15.850899279969095,1361.0,232.78293121298668,50.072050494449606,317.0,54.89886725181344,11.789343446715034,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,359.82622314544767,567.0,67.60709916669651,13.413489516024127,1485.0,249.60822594503384,53.12463564007503,254.0,42.89672630341494,9.224565379087364,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,10,360.3098874207841,553.0,73.94145446402307,16.27029921357291,1339.0,235.3746364370704,51.527652960648005,287.0,49.01338019372157,10.514913419058596,14.0,1.4000000000000001,0.14000000000000007,79.0,0.4289822574351855,0.0023294402176479386
14,0.054,9,360.4214907797086,559.0,71.55719222113795,14.90036709205422,1536.0,262.0679869957971,56.38634025642426,149.0,24.786660583789892,5.430703366987046,12.0,1.2,0.12000000000000005,76.0,0.41269179196296324,0.002240980462547384
15,0.0,5,360.1989052967944,564.0,73.54497569372697,16.048483522785606,1437.0,243.7907625248605,51.979235100411515,252.0,42.67689323437451,9.090349149631697,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,6,360.82666446020664,565.0,73.24398172331753,15.300107164501187,1444.0,241.7760562165535,51.66273524916497,243.0,42.85782252608983,9.530635899941762,18.0,1.8000000000000005,0.1800000000000001,94.0,0.5104345847962967,0.002771738993150711
17,0.054,12,360.34025839201547,571.0,71.44640406224374,14.384110162802298,1497.0,250.24833832536865,53.45150744669922,198.0,36.97357794745591,8.588069540466984,12.0,1.2,0.12000000000000005,70.0,0.38011086101851876,0.002064060952346275
18,0.054,12,359.9824290773461,571.0,70.58807043264059,14.781436423266385,1309.0,220.06519272785604,46.99067049107054,402.0,68.20171563061147,14.78319602321634,9.0,0.8999999999999999,0.09000000000000002,75.0,0.4072616368055558,0.002211493877513866
19,0.054,7,360.22296460086403,574.0,71.60572339182691,15.509897023854027,1424.0,244.46649867287704,53.25853603609479,251.0,42.51234568437034,9.03394524883703,11.0,1.0999999999999999,0.11000000000000004,71.0,0.3855410161759262,0.0020935475373797933
20,0.054,9,360.34120540805327,564.0,69.04533447200271,13.724701442034199,1250.0,213.48809948319803,45.59915174277311,438.0,75.98062617431516,16.515581756760625,12.0,1.2,0.12000000000000005,68.0,0.36925055070370394,0.002005087782279239
21,0.054,10,360.3365598306062,547.0,72.79726045880254,15.42117337399426,1413.0,242.53542230814057,52.521680425684984,245.0,43.59041093663049,9.70101178520246,9.0,0.8999999999999999,0.09000000000000002,70.0,0.38011086101851876,0.002064060952346275
22,0.054,5,360.19477012537124,574.0,72.06070851274146,15.01007917448987,1250.0,213.42336486420035,45.81003424896003,440.0,73.12430274761411,15.176079626511918,11.0,1.0999999999999999,0.11000000000000004,76.0,0.41269179196296324,0.002240980462547384
23,0.0,14,360.59316855121733,557.0,72.1272263452403,14.81774402449315,1445.0,245.2088895207583,52.20024002682493,247.0,42.796745582804554,9.346350981804031,0.0,0.0,0.0,0.0,0.0,0.0
