id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.2697726070098,577.0,71.09714429003122,14.840610159761324,1564.0,264.5950802131835,56.68210576586134,151.0,24.39661372935894,4.974309561454155,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,10,360.3059359233587,564.0,71.85419617170929,16.103253505776554,1460.0,250.3206419917424,53.71902953064582,206.0,36.390929868144795,7.815374128707635,12.0,1.2,0.12000000000000005,75.0,0.4072616368055558,0.002211493877513866
2,0.0,8,359.79799226864515,578.0,70.3728079792378,13.600751655925977,1497.0,253.15484924036681,54.373716933429485,211.0,36.639754147347624,8.052319953318355,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.1493948679743,578.0,71.37574353588413,14.034417363211094,1300.0,215.31162461317254,45.482313273755594,431.0,73.46912032192856,16.076383383669384,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,10,360.29782594978695,557.0,71.04229589217867,15.093414215846359,1488.0,250.89784002981565,53.36780692650127,200.0,36.40157731269369,8.31944307151082,12.0,1.2,0.12000000000000005,87.0,0.4724234986944448,0.002565332897916084
5,0.054,10,360.7273735817474,573.0,70.06878354706221,14.12165705473164,1490.0,250.6497208637066,54.48159076296161,220.0,37.6000491015299,8.032507003166906,14.0,1.4000000000000001,0.14000000000000007,78.0,0.42355210227777806,0.0022999536326144205
6,0.054,6,360.07590824245904,564.0,70.54643725540495,14.880674579840955,1236.0,208.92877672065495,44.810500151699685,450.0,79.2212981256013,17.367006208545718,11.0,1.0999999999999999,0.11000000000000004,84.0,0.45613303322222254,0.0024768731428155295
7,0.054,10,360.2160331115171,575.0,71.54417412681286,15.117960755842883,1410.0,237.9555835445711,51.10233019645419,294.0,48.761111818942844,10.230466303749619,16.0,1.6000000000000003,0.1600000000000001,64.0,0.3475299300740743,0.0018871414421451661
8,0.054,10,360.5749617959249,575.0,71.54772471185424,15.488678994145689,1487.0,249.7179925969061,52.977184187778846,224.0,37.442982753893425,7.654756337971294,10.0,0.9999999999999999,0.10000000000000003,76.0,0.41269179196296324,0.002240980462547384
9,0.0,4,360.0246017043654,568.0,71.49000640684,14.654560245875741,1184.0,203.4252292858047,43.90767505743036,503.0,85.258049558483,18.078359398676014,0.0,0.0,0.0,0.0,0.0,0.0
