id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.12332580330565,573.0,65.75614713101375,12.264962511402821,1385.0,231.4682113257861,48.84686707135283,363.0,62.94530389635965,13.783136703767935,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.2635894972424,566.0,70.05188127744124,14.170425509900992,1201.0,204.7594445781169,43.90005488359869,481.0,85.23536387085205,18.56421035957938,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,2,360.40044204278996,568.0,72.28931120731622,14.858990889044051,1321.0,220.54466039138296,46.71603664675253,404.0,67.29394020470833,14.28106600056663,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,15,359.71063393805537,560.0,73.56230787377815,16.115490968014583,1385.0,236.31807409340922,50.96033871841594,280.0,48.59949923169455,10.737685719393937,11.0,1.0999999999999999,0.11000000000000004,78.0,0.42355210227777806,0.0022999536326144205
4,0.054,11,360.3414193080213,571.0,71.01635879660807,14.725319416266942,1251.0,210.91207690863385,45.033739844787384,464.0,76.4561653010851,16.330852155100256,14.0,1.4000000000000001,0.14000000000000007,67.0,0.3638203955462965,0.0019756011972457206
5,0.054,5,360.16468487228286,560.0,68.98992554859986,14.670280104154335,1261.0,209.14029704660538,44.50754345893452,472.0,80.93937265568152,17.58157493625097,6.0,0.6,0.06000000000000001,79.0,0.4289822574351855,0.0023294402176479386
6,0.054,11,359.98430057980056,572.0,69.29759708190012,13.567118584280632,1423.0,240.109542766971,51.22770868434527,286.0,48.742976630044545,10.536165215769737,15.0,1.5000000000000002,0.15000000000000008,78.0,0.42355210227777806,0.0022999536326144205
7,0.0,7,360.5200679824001,563.0,73.80305014455432,15.57399738597799,1458.0,255.8848565403498,55.93014539827481,175.0,30.45043076009289,6.596127817116278,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,11,360.1589924207187,572.0,70.85494054269616,14.73284386801199,1357.0,226.6696727918279,48.67821163351587,362.0,60.91815369878963,12.955595480199372,13.0,1.3,0.13000000000000006,81.0,0.4398425677500003,0.002388413387714975
9,0.054,7,359.9722211545118,583.0,69.56127582490139,14.00128991235472,1251.0,209.40982751662435,44.107540644937814,459.0,79.43211625125558,17.244908513001015,13.0,1.3,0.13000000000000006,69.0,0.37468070586111135,0.002034574367312757
10,0.054,13,360.506565680114,558.0,71.14566871435959,15.218334770140546,1344.0,225.98302403391477,48.32061420603286,349.0,61.055027421756364,13.0648975077067,16.0,1.6000000000000003,0.1600000000000001,85.0,0.46156318837962995,0.0025063597278490476
