id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,359.8407051509686,571.0,70.02331934371213,13.287751318613891,1328.0,230.3263910487091,50.24845974026359,337.0,58.23540752472153,12.73990010156993,11.0,1.0999999999999999,0.11000000000000004,74.0,0.4018314816481484,0.002182007292480348
1,0.0,7,360.22343354482615,565.0,71.21274196781886,14.823802629411153,1463.0,246.18503924991916,52.906553812483395,248.0,42.66759027340501,9.305618704814174,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,359.8501588206562,560.0,71.7283798607569,15.053071695060595,1368.0,228.51090933584393,47.97009240789566,339.0,59.85777250116049,13.146626827270623,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,9,360.3558704909614,570.0,69.16838227345998,14.25569466622361,1381.0,234.8806281939413,50.65192436166116,313.0,54.832541650076394,12.15281237511169,8.0,0.7999999999999999,0.08000000000000002,81.0,0.4398425677500003,0.002388413387714975
4,0.054,8,360.21460160365115,570.0,69.42277381310572,14.018332185984464,1362.0,227.98071817694213,48.43018549334895,349.0,61.013668717663904,13.116259086331112,13.0,1.3,0.13000000000000006,76.0,0.41269179196296324,0.002240980462547384
5,0.054,9,360.3341082355426,559.0,73.71131988413194,16.507123394022074,1414.0,241.6053666212829,51.9640277405784,239.0,42.77143204184785,9.556744953808279,14.0,1.4000000000000001,0.14000000000000007,98.0,0.5321552054259263,0.002889685333284784
6,0.054,16,360.617522573402,566.0,69.4887090203278,13.760073858342505,1477.0,252.4178001487122,54.76990680615007,221.0,36.70099149800635,7.906893418393405,11.0,1.0999999999999999,0.11000000000000004,92.0,0.49957427448148184,0.002712765823083675
7,0.054,13,360.3811475005979,560.0,75.38609300471856,16.798183326571657,1335.0,222.81749996642023,46.67011981694357,361.0,60.457532773341626,12.725061798288532,9.0,0.8999999999999999,0.09000000000000002,82.0,0.4452727229074077,0.002417899972748493
8,0.054,11,359.91071850401704,569.0,70.24046134005361,14.825882951915524,1544.0,257.92690763791626,55.14371725871093,181.0,30.35159401664049,6.587470013204118,11.0,1.0999999999999999,0.11000000000000004,81.0,0.4398425677500003,0.002388413387714975
9,0.054,9,360.2138707085009,566.0,69.95253318107844,14.052725713553981,1336.0,223.97682811430172,47.632034123341484,371.0,64.58057872074572,13.833365279691344,13.0,1.3,0.13000000000000006,74.0,0.4018314816481484,0.002182007292480348
10,0.0,5,360.44123790970514,571.0,67.51268166163399,13.486749681245591,1465.0,242.21351990489399,50.970932192891425,309.0,50.4416448286119,10.360040381586135,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,7,360.0655944750971,574.0,71.31685086076229,14.584790092939585,1332.0,220.0632881044472,45.96277515197663,422.0,66.96375617015448,13.427632921592496,13.0,1.3,0.13000000000000006,71.0,0.3855410161759262,0.0020935475373797933
12,0.054,9,359.9727372968298,548.0,71.64279033403771,14.978524184185808,1277.0,219.6005855564374,47.61928025619733,399.0,67.64795668696456,14.842332263468164,9.0,0.8999999999999999,0.09000000000000002,74.0,0.4018314816481484,0.002182007292480348
13,0.0,9,360.1284284376815,557.0,70.27569878739205,14.90471894730976,1309.0,222.3859700458503,47.71876905239048,396.0,67.37273558980814,14.633829401373438,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,360.4158951309356,580.0,70.60978098046252,14.72550260537391,1484.0,252.62100359281175,54.051398086397754,214.0,36.81484699365241,8.137208511589403,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,6,360.5351535492151,568.0,68.78088358233033,14.211192354614429,1560.0,260.66824119716273,55.12361912036209,184.0,30.63857402276443,6.564204731493236,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,9,360.4735964810699,575.0,68.39553138369139,13.814184450093434,1421.0,235.2269810282587,49.54560841164119,322.0,54.923739632546855,11.717247153147127,10.0,0.9999999999999999,0.10000000000000003,89.0,0.4832838090092596,0.0026243060679831203
