id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.21495815077424,561.0,69.677916701974,13.86819133169065,1374.0,233.2574098159337,49.72552192764503,316.0,55.228263644584715,12.274276093007234,15.0,1.5000000000000002,0.15000000000000008,87.0,0.4724234986944448,0.002565332897916084
1,0.054,15,360.05388314362733,559.0,72.82566081603005,15.664646833526009,1254.0,216.17253062867243,47.22929158718715,414.0,69.66916072068015,14.956282914778043,10.0,0.9999999999999999,0.10000000000000003,79.0,0.4289822574351855,0.0023294402176479386
2,0.054,6,360.1865278329041,564.0,75.04693496489939,16.138877306530077,1235.0,210.213104997922,44.67634865921584,430.0,73.21289646719211,15.898610325057287,13.0,1.3,0.13000000000000006,63.0,0.3420997749166669,0.001857654857111648
3,0.054,9,360.48517065542364,578.0,70.24015847272614,13.491057945661906,1350.0,233.15533591751807,50.09966460364981,337.0,55.06990624581698,11.254390462482476,11.0,1.0999999999999999,0.11000000000000004,84.0,0.45613303322222254,0.0024768731428155295
4,0.054,4,360.6337900184933,560.0,71.66026634761735,15.324712020336,1403.0,238.167659739952,51.289177477664985,306.0,48.641264653271314,10.16033914142148,12.0,1.2,0.12000000000000005,67.0,0.3638203955462965,0.0019756011972457206
5,0.054,16,359.97879294588813,571.0,68.00023095843655,14.018417351834263,1499.0,246.45460400686846,52.24617124957747,252.0,43.1719402928576,9.330517513949642,19.0,1.9000000000000006,0.1900000000000001,92.0,0.49957427448148184,0.002712765823083675
6,0.054,9,360.0490964375918,586.0,72.50179675363653,14.646274103221572,1246.0,218.7069635046182,47.538602907868054,392.0,67.40660170773025,14.378244070917352,10.0,0.9999999999999999,0.10000000000000003,76.0,0.41269179196296324,0.002240980462547384
7,0.054,7,360.1803902139446,577.0,70.54046185373014,14.116187126170487,1294.0,220.84862799059837,47.57960943473084,388.0,67.35748906029112,14.909388748057964,12.0,1.2,0.12000000000000005,67.0,0.3638203955462965,0.0019756011972457206
8,0.054,8,360.0608014072707,561.0,67.63582130024548,13.255914211600802,1381.0,235.86309392113887,50.75145123760929,313.0,55.10329046933967,12.208570824224655,10.0,0.9999999999999999,0.10000000000000003,76.0,0.41269179196296324,0.002240980462547384
9,0.0,8,360.34262572522175,564.0,73.72401585033238,17.113072080912165,1208.0,206.05578596747742,44.05094806483461,474.0,80.50890324264591,17.40002748019263,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.10682940143556,571.0,68.76646047788942,13.599153981043361,1498.0,254.47882601069708,55.03561640972453,205.0,36.78114901268881,7.976851423439866,0.0,0.0,0.0,0.0,0.0,0.0
