id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.1486876615642,565.0,67.64051128886767,13.451552411470471,1477.0,243.91644570947298,51.201186980471206,294.0,48.511085690652045,10.069255812654664,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,17,360.4048490434818,568.0,70.82836590300172,14.863263278304073,1525.0,258.7124167043326,55.934979498494286,194.0,30.706109064662243,6.283910537183603,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,11,360.6657925910346,559.0,71.03435318779219,14.706810654039868,1434.0,238.36197408562086,50.31136965418702,287.0,49.28849876613099,10.709123131646647,10.0,0.9999999999999999,0.10000000000000003,84.0,0.45613303322222254,0.0024768731428155295
3,0.054,8,359.9738341223523,570.0,68.63980699983176,13.653993445457623,1358.0,229.80053403091927,49.052877064571284,356.0,59.75019827036822,12.698637241349392,15.0,1.5000000000000002,0.15000000000000008,85.0,0.46156318837962995,0.0025063597278490476
4,0.054,7,360.3153575079446,552.0,74.02357229720235,16.93437538407334,1277.0,223.14199546390591,49.20643916257171,363.0,61.01927453028838,12.8088555093123,15.0,1.5000000000000002,0.15000000000000008,66.0,0.3583902403888891,0.0019461146122122025
5,0.054,4,360.21940374934985,563.0,74.43267094387555,17.30142690712745,1427.0,240.65357351319312,51.07286781252425,256.0,42.444472914776355,8.88243043243886,22.0,2.2000000000000006,0.22000000000000014,89.0,0.4832838090092596,0.0026243060679831203
6,0.0,12,360.27969187080055,565.0,69.8655640132622,14.074671518181622,1349.0,229.35030524537,48.35888985772364,363.0,60.89266519163598,12.789706522923854,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,11,360.3845533012354,566.0,73.1443718019116,15.636840525621414,1501.0,255.0093292771237,54.60454675079426,174.0,30.24897343702814,6.671893695246863,14.0,1.4000000000000001,0.14000000000000007,73.0,0.396401326490741,0.0021525207074468296
8,0.054,6,360.0773928380373,561.0,74.51731476759146,16.513003040438047,1353.0,229.10153796295256,49.131355528961066,338.0,54.803405520112534,11.731191791922983,12.0,1.2,0.12000000000000005,73.0,0.396401326490741,0.0021525207074468296
9,0.0,9,360.4192790734922,567.0,72.71048143591918,15.55220174855683,1323.0,228.45865521844192,49.59631995994041,348.0,58.987175760235395,12.60134175150733,0.0,0.0,0.0,0.0,0.0,0.0
