id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,360.0527134642884,571.0,70.10235321050607,14.531346971111683,1351.0,230.9417376863919,49.97389991073113,350.0,58.972645385302336,12.634293844477359,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,10,360.1513313036139,549.0,72.33635009613691,15.525222435204972,1446.0,248.2161209238774,53.61971816018243,223.0,37.127379466808364,7.795334658757672,19.0,1.9000000000000006,0.1900000000000001,84.0,0.45613303322222254,0.0024768731428155295
2,0.054,6,360.3249599371928,554.0,69.00324012599091,14.409248846686122,1355.0,227.89236400174147,48.563226566428284,356.0,61.07446554953973,13.292391715406515,16.0,1.6000000000000003,0.1600000000000001,82.0,0.4452727229074077,0.002417899972748493
3,0.054,6,360.1919419680943,573.0,69.96983699522544,14.289314947048798,1271.0,215.82097134098058,46.05042686511705,431.0,73.08853210001882,15.262069078547684,10.0,0.9999999999999999,0.10000000000000003,63.0,0.3420997749166669,0.001857654857111648
4,0.054,13,360.16884566883505,561.0,67.88415571308748,13.971058107638976,1576.0,259.2887277589757,54.12715426098984,174.0,30.602529698349937,6.485602230920242,19.0,1.9000000000000006,0.1900000000000001,84.0,0.45613303322222254,0.0024768731428155295
5,0.0,6,360.0804105291491,563.0,71.84546612807196,15.097261929382022,1395.0,238.94907262663605,51.55422160072372,272.0,49.236053320956394,11.034214465292633,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,8,359.87627237511657,571.0,69.92122343864668,14.302319881278445,1458.0,246.5034303885632,53.371994595918714,247.0,41.76931362596372,9.213713510144316,15.0,1.5000000000000002,0.15000000000000008,83.0,0.4507028780648151,0.0024473865577820113
7,0.054,7,359.9023309364842,555.0,75.13552830602342,16.462347788354904,1418.0,240.8533417999472,52.02670207554711,246.0,42.642335801024615,9.374249802763758,10.0,0.9999999999999999,0.10000000000000003,79.0,0.4289822574351855,0.0023294402176479386
8,0.054,5,360.0746891023824,581.0,71.2603213474809,14.276102944186027,1235.0,208.40035286722664,44.60739914758474,469.0,79.0610158718745,17.04758133982109,10.0,0.9999999999999999,0.10000000000000003,60.0,0.32580930944444464,0.0017691951020110935
9,0.054,12,360.1117080300779,568.0,71.75020095897759,14.594775666153051,1341.0,231.90178476392663,50.926187961299526,306.0,55.252965848563974,12.075805792041674,9.0,0.8999999999999999,0.09000000000000002,72.0,0.3909711713333336,0.0021230341224133115
