id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,359.9849255194062,560.0,72.12949801189573,15.593188904513624,1387.0,236.99497491906337,50.9578267018984,304.0,48.83245785000719,10.061109059303588,19.0,1.9000000000000006,0.1900000000000001,83.0,0.4507028780648151,0.0024473865577820113
1,0.0,8,360.03929552660065,567.0,70.37865845765404,15.612085178216585,1426.0,245.5690936620302,53.89480466919587,260.0,44.17236325925098,9.609100599338133,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,9,360.6245651894733,579.0,69.8768926459639,14.084151276777762,1434.0,242.29056779094756,51.34170587934883,287.0,46.54514972269694,9.726867942889129,10.0,0.9999999999999999,0.10000000000000003,82.0,0.4452727229074077,0.002417899972748493
3,0.0,5,359.8684939274344,572.0,67.64530826617182,13.36519373489832,1420.0,237.5633545630476,50.80250257851322,327.0,54.8017066268932,11.504460442287188,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,7,360.43500393558065,568.0,72.36004521087365,15.210255213055797,1534.0,255.5415775682298,53.74639862596558,190.0,30.33546630365144,6.369941389477189,13.0,1.3,0.13000000000000006,90.0,0.488713964166667,0.0026537926530166385
5,0.054,11,360.0921697050416,566.0,70.74345608156518,15.496239313075266,1425.0,239.13628914695335,50.58588127825172,289.0,48.91821487119102,10.830521855087095,8.0,0.7999999999999999,0.08000000000000002,76.0,0.41269179196296324,0.002240980462547384
6,0.0,16,360.23967424820495,567.0,69.62406665566161,14.645634853539216,1390.0,235.41413883101015,49.95749524341339,319.0,55.02625803580323,12.159122863676357,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,5,360.0872280070069,578.0,72.18154648187026,15.006843009986357,1271.0,218.69829505119088,47.448765827950865,396.0,67.1156595292549,14.35971481535774,16.0,1.6000000000000003,0.1600000000000001,85.0,0.46156318837962995,0.0025063597278490476
8,0.054,8,360.27406618995263,565.0,66.06217314623721,12.355982664624918,1489.0,249.85133836634893,53.12102297344477,253.0,42.3209489846818,8.694876933599518,14.0,1.4000000000000001,0.14000000000000007,89.0,0.4832838090092596,0.0026243060679831203
9,0.054,5,360.56964746563506,563.0,68.7275676779341,13.429993332705518,1359.0,228.97886174025786,49.7114558751958,356.0,60.88473045091047,13.299402593131518,12.0,1.2,0.12000000000000005,59.0,0.3203791542870372,0.0017397085169775753
10,0.054,6,360.22263708393217,571.0,72.18815194396487,15.60732435785174,1441.0,249.9653145226917,54.36460135927795,221.0,36.645193225143394,7.620511294689435,9.0,0.8999999999999999,0.09000000000000002,70.0,0.38011086101851876,0.002064060952346275
11,0.0,8,360.3414398512464,563.0,74.09882057315107,17.217209785891118,1470.0,249.72501808981562,53.26936227306021,213.0,36.47808735990935,7.846201423723857,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,7,360.02822553080455,563.0,70.9366272503853,14.521428583837764,1393.0,233.23143108705315,49.58471734980856,316.0,54.6075521162998,12.289690447291221,9.0,0.8999999999999999,0.09000000000000002,75.0,0.4072616368055558,0.002211493877513866
13,0.054,8,359.98164192772845,569.0,67.42890518972712,14.469124311674562,1478.0,250.47537414411758,53.80838346166306,243.0,41.14806365751752,8.967026993464968,6.0,0.6,0.06000000000000001,92.0,0.49957427448148184,0.002712765823083675
14,0.0,16,360.18850846736103,571.0,68.21037506485268,13.339408196288868,1423.0,243.06436524729622,52.462285618088984,292.0,48.735978499106494,10.160702755688632,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,9,360.4272695968025,579.0,69.42545286648146,13.526912235670306,1484.0,245.08570602778374,51.41643775849378,258.0,43.041107478923415,9.207950887174102,21.0,2.1000000000000005,0.21000000000000013,86.0,0.46699334353703736,0.002535846312882566
16,0.054,7,360.6422818372608,557.0,77.87237458428461,17.907757307262138,1444.0,244.69903035088367,52.82929006338422,227.0,36.43806517279208,7.459571680685091,7.0,0.7,0.07,80.0,0.4344124125925929,0.002358926802681457
17,0.0,15,360.2051889511803,558.0,71.38744142554854,15.508776074464881,1573.0,269.85449104560325,58.56705651099869,115.0,18.835955721836786,3.929858174354126,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,9,360.396445112545,563.0,73.66356937948075,16.255276125741677,1473.0,248.1135713833939,53.48027390543179,215.0,36.797810823124536,8.08483615701846,10.0,0.9999999999999999,0.10000000000000003,81.0,0.4398425677500003,0.002388413387714975
19,0.0,13,360.113196691785,555.0,69.01977338126818,13.656352046562601,1459.0,247.76650566922353,53.59730648061703,258.0,43.22987054741032,9.08881803616186,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,10,360.506657746615,574.0,72.16558051691419,14.987048741777173,1222.0,201.35591734849424,42.083255376189584,517.0,85.25419673270906,17.95554004890201,9.0,0.8999999999999999,0.09000000000000002,77.0,0.41812194712037065,0.0022704670475809023
21,0.054,7,359.98396468626987,556.0,71.1186686127529,14.676376577258454,1328.0,226.7625826452878,49.17104536964652,360.0,60.80658586280098,13.266151389292814,10.0,0.9999999999999999,0.10000000000000003,77.0,0.41812194712037065,0.0022704670475809023
22,0.054,12,360.2180473083663,553.0,68.11393865186683,13.785490027033182,1367.0,235.46927421979964,51.4181724726678,335.0,54.78638723516683,11.561331794267014,13.0,1.3,0.13000000000000006,78.0,0.42355210227777806,0.0022999536326144205
23,0.054,7,360.0696416757713,562.0,72.26298901680778,15.722218294645936,1293.0,219.40320396109132,47.22120192634963,396.0,67.25960852438946,14.065294906682606,8.0,0.7999999999999999,0.08000000000000002,56.0,0.304088688814815,0.0016512487618770208
