id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.15295232091836,568.0,66.82967035520231,12.648172457855365,1403.0,235.84356452696545,50.148724031768225,326.0,55.0861221777707,11.921695082427178,19.0,1.9000000000000006,0.1900000000000001,79.0,0.4289822574351855,0.0023294402176479386
1,0.054,5,360.2640699999391,571.0,75.45813545323993,16.144200429534973,1293.0,221.1627717033962,47.67610542227363,372.0,60.99414847415507,12.668711110916739,20.0,2.0000000000000004,0.20000000000000012,84.0,0.45613303322222254,0.0024768731428155295
2,0.054,10,360.2925799950439,554.0,66.72846884982337,13.39412137716607,1440.0,242.1816630718062,51.888477854388626,304.0,49.42830330253673,10.34110318410457,13.0,1.3,0.13000000000000006,92.0,0.49957427448148184,0.002712765823083675
3,0.054,5,360.51757565264427,571.0,69.89412034005292,14.680612791920565,1266.0,215.34564493568567,46.25430929015379,415.0,73.35043800311354,16.80826282357676,11.0,1.0999999999999999,0.11000000000000004,77.0,0.41812194712037065,0.0022704670475809023
4,0.0,8,360.36530600389733,569.0,70.91340123762289,14.541489348800942,1475.0,252.39992484704513,54.199393898820155,229.0,36.72813012374187,7.33244792637285,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.14540029273815,552.0,70.96634886328579,15.917966086017193,1394.0,240.36371117442272,51.68128761292123,283.0,48.82626167337005,10.599780052304533,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,6,360.5479153420875,560.0,67.913401248691,14.085505164211751,1372.0,229.05082482823602,49.42646549720702,352.0,60.745710999123226,13.138435234392517,19.0,1.9000000000000006,0.1900000000000001,72.0,0.3909711713333336,0.0021230341224133115
7,0.0,8,360.48680230971735,561.0,70.85261357227785,14.719391298964489,1261.0,209.27268690004271,44.37830772618601,467.0,79.92629153977275,17.664329767943503,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,4,360.1461588423005,556.0,70.11618099371938,15.358309753968257,1410.0,240.0066353021045,50.98130600344418,290.0,48.64294471235708,10.505142127506224,9.0,0.8999999999999999,0.09000000000000002,72.0,0.3909711713333336,0.0021230341224133115
9,0.0,7,360.2681776312296,566.0,70.85622691376038,15.447072309510219,1341.0,222.28121286067653,47.409948149149464,402.0,67.08602624541523,14.323935029063566,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,6,360.06540212085713,577.0,70.0485952818692,14.418079945574055,1470.0,245.82106425480745,52.45603767140856,243.0,42.97865945671,9.602128905602472,8.0,0.7999999999999999,0.08000000000000002,84.0,0.45613303322222254,0.0024768731428155295
11,0.054,5,360.3522986759424,560.0,68.96161963250877,13.590164986038666,1316.0,222.86364352762536,47.78719865492863,393.0,66.58930920274847,14.450208451382478,13.0,1.3,0.13000000000000006,69.0,0.37468070586111135,0.002034574367312757
