id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.3271786505899,571.0,72.52725556889857,14.776527399127714,1434.0,244.83150606659382,52.699203552643915,241.0,42.764706930513015,9.546217872370963,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,4,360.05313325548,564.0,66.49201332985014,13.590765191478052,1555.0,260.9961504305071,55.097586265522665,186.0,30.622518565676188,6.34922656180359,16.0,1.6000000000000003,0.1600000000000001,98.0,0.5321552054259263,0.002889685333284784
2,0.054,10,360.6048793238611,560.0,72.92322271630792,16.452133325460302,1257.0,212.86150560974045,45.264920063437316,419.0,72.9818993504413,15.932120004707341,10.0,0.9999999999999999,0.10000000000000003,61.0,0.33123946460185205,0.0017986816870446116
3,0.054,11,360.0972657006873,561.0,66.48329667990221,12.962414034460517,1395.0,236.97201684027527,50.69422770962363,334.0,54.801822408827555,11.425529349423194,13.0,1.3,0.13000000000000006,84.0,0.45613303322222254,0.0024768731428155295
4,0.054,8,360.4370831185401,561.0,71.77033600027961,15.176452743122661,1256.0,212.76972216741893,45.522666579655336,449.0,74.04368608713645,15.519069662932711,10.0,0.9999999999999999,0.10000000000000003,82.0,0.4452727229074077,0.002417899972748493
5,0.054,14,360.04551994104185,571.0,72.01617621993725,14.816974615638419,1314.0,225.66654407357154,48.342573703603406,352.0,61.00352184282819,13.464478324937518,10.0,0.9999999999999999,0.10000000000000003,79.0,0.4289822574351855,0.0023294402176479386
6,0.0,11,360.1265346938445,564.0,68.74755599646149,13.344397575951529,1318.0,218.55662474398343,45.96737916688671,419.0,72.74251792074936,16.046203891307737,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,15,360.45399322388886,563.0,71.27953765719316,14.869842877341483,1460.0,250.62819538129625,54.82133208682543,229.0,36.56797910147702,7.368714842496289,11.0,1.0999999999999999,0.11000000000000004,81.0,0.4398425677500003,0.002388413387714975
8,0.054,5,360.5849359747791,567.0,70.9882225898132,15.003662068985774,1504.0,256.11355628466384,55.12650642015916,181.0,30.78258567540835,6.372458757238846,19.0,1.9000000000000006,0.1900000000000001,77.0,0.41812194712037065,0.0022704670475809023
9,0.054,12,360.02861131075827,570.0,71.94103889477269,14.763668063341226,1533.0,261.4741154619599,56.37203175178449,144.0,24.384668546432767,5.152150425986102,18.0,1.8000000000000005,0.1800000000000001,97.0,0.5267250502685189,0.0028601987482512656
10,0.054,7,360.24517780484507,563.0,72.44593168073266,15.642585520035095,1240.0,212.7521967594057,46.0637301624178,429.0,73.5174394316111,15.878292188011729,10.0,0.9999999999999999,0.10000000000000003,74.0,0.4018314816481484,0.002182007292480348
11,0.0,9,360.4519457854848,566.0,68.2319626748094,13.376672981058231,1492.0,249.29977020313598,52.34663742467752,255.0,42.48717448267345,8.905671123690313,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,4,360.2812981017078,577.0,70.48204155509166,14.05731216985443,1206.0,203.2161788769453,42.632896867023426,534.0,85.37137138506013,17.908395147545743,6.0,0.6,0.06000000000000001,66.0,0.3583902403888891,0.0019461146122122025
13,0.0,14,360.08804798837934,566.0,67.894314678595,13.466351702624166,1481.0,255.42423827176424,55.413402837813685,206.0,36.74873544452069,8.23763520039111,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,8,360.1664756344469,577.0,71.33552004858147,15.031289902351515,1150.0,196.70136150901988,42.700339447780735,548.0,91.1839524982809,19.1369879760104,6.0,0.6,0.06000000000000001,75.0,0.4072616368055558,0.002211493877513866
15,0.0,8,359.9465640136984,572.0,68.01470229040534,13.724718914113943,1403.0,231.2779322941689,48.40828008689604,354.0,60.800865557816465,12.896344387331807,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,8,359.9416535477579,570.0,72.58866647715513,14.976797460269236,1311.0,218.45081749562155,46.26177241140923,387.0,67.11695905493117,14.471137979066945,15.0,1.5000000000000002,0.15000000000000008,70.0,0.38011086101851876,0.002064060952346275
17,0.054,12,360.48315448687424,559.0,67.51908627547252,13.305394181517828,1323.0,224.0884183189523,48.17518687648653,381.0,67.00685532065071,14.725737189618137,11.0,1.0999999999999999,0.11000000000000004,65.0,0.3529600852314817,0.0019166280271786843
18,0.054,7,360.41605551731305,558.0,72.56820507351581,15.586148401223534,1295.0,218.1820433625269,46.46570555373391,387.0,67.24188625102362,14.322646684781505,17.0,1.7000000000000004,0.1700000000000001,81.0,0.4398425677500003,0.002388413387714975
19,0.0,10,360.39567570736,574.0,67.9778823185496,13.363808073557612,1341.0,224.57683557082802,47.42721768517835,395.0,67.48410435160349,14.462895208513615,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,9,360.6708173734601,556.0,72.3971526048125,15.897295250385168,1288.0,219.3954588614378,47.06621436017427,395.0,66.75083948488484,14.43841724649404,14.0,1.4000000000000001,0.14000000000000007,69.0,0.37468070586111135,0.002034574367312757
21,0.0,8,360.2274182126122,571.0,66.86046036783408,13.349067905048594,1491.0,250.4568881689183,53.32366300832043,264.0,42.72284142056405,8.944921223745336,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,5,360.388066749345,565.0,73.14430123250062,15.300562639788762,1246.0,211.3319493260757,45.11690895481591,440.0,73.39071792843846,15.561710768514622,18.0,1.8000000000000005,0.1800000000000001,74.0,0.4018314816481484,0.002182007292480348
