id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,14,360.20275851265654,567.0,68.97260569450233,13.525003475404333,1264.0,210.52573294984822,44.42811185617,459.0,78.88292162769073,17.030182244885083,13.0,1.3,0.13000000000000006,79.0,0.4289822574351855,0.0023294402176479386
1,0.0,8,359.90088690868765,568.0,68.2657657363071,14.339108952279247,1316.0,224.7871980896629,48.24234213827093,406.0,67.09886593235132,14.054420759063191,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,7,360.4924646209742,567.0,70.99419463436658,14.39704436478227,1587.0,262.508259674887,55.31461590596015,148.0,24.532148394200643,5.0884631221908485,16.0,1.6000000000000003,0.1600000000000001,88.0,0.4778536538518522,0.002594819482949602
3,0.054,15,360.6576894527764,576.0,69.99942541276681,14.194455943653542,1466.0,245.98651998744182,51.88579505133889,251.0,42.67357052965302,9.183826530186531,11.0,1.0999999999999999,0.11000000000000004,77.0,0.41812194712037065,0.0022704670475809023
4,0.054,7,360.30607827718154,569.0,71.84478577747771,14.621344135017655,1238.0,212.86421774973687,46.21649005106843,462.0,73.44570546466151,15.03233334995396,15.0,1.5000000000000002,0.15000000000000008,68.0,0.36925055070370394,0.002005087782279239
5,0.0,16,360.2773803662866,556.0,72.48815066383905,15.4190165320882,1343.0,233.1503399639246,51.00063244593855,333.0,54.473368987388106,11.28337828845379,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.12217885084857,573.0,69.40781499715733,13.71580707011395,1484.0,248.33951702943986,52.85088461341146,253.0,42.38033007954385,9.144318911110096,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.4719279919377,561.0,72.38258668370159,14.835292453710444,1238.0,208.37857397682743,44.66423003959531,465.0,79.26466397966327,17.176142773275078,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,360.1298818277174,560.0,70.13681368312587,14.504465070929188,1529.0,259.3612934151937,55.584749523605176,174.0,30.639498655500155,6.988467797105746,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,4,360.36195628452316,547.0,70.58214658002173,14.882323188390563,1307.0,227.20434840687392,49.60956769146414,362.0,60.78369335035118,12.6939704432401,11.0,1.0999999999999999,0.11000000000000004,78.0,0.42355210227777806,0.0022999536326144205
10,0.054,8,360.0497812506744,563.0,73.56906317825121,15.093686893616729,1350.0,229.8515817982867,49.683158241332976,324.0,55.09448161525658,12.000828615565247,13.0,1.3,0.13000000000000006,67.0,0.3638203955462965,0.0019756011972457206
11,0.054,10,359.9421810757308,563.0,69.38467846000347,14.900892307417502,1421.0,233.6944683957573,49.464511961083126,319.0,55.1930387057727,12.19858320607872,14.0,1.4000000000000001,0.14000000000000007,89.0,0.4832838090092596,0.0026243060679831203
12,0.0,12,360.64195890237573,576.0,69.91892792369568,14.013098249114606,1377.0,233.98187203358708,50.05731634918502,325.0,56.126595117910895,12.038301819854512,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,10,360.37892773871926,564.0,68.83347670342268,14.372489550084119,1476.0,246.15919138430226,52.222255191232115,247.0,42.825700120928076,9.443000991901537,18.0,1.8000000000000005,0.1800000000000001,92.0,0.49957427448148184,0.002712765823083675
14,0.054,4,360.17316062581784,577.0,68.32318822688536,13.296600160552293,1388.0,235.08231587987186,50.46054671693787,328.0,55.04777973888877,11.6268525352179,13.0,1.3,0.13000000000000006,76.0,0.41269179196296324,0.002240980462547384
15,0.054,6,359.952737643273,567.0,70.55329802124447,13.569659402697534,1502.0,256.8334286144436,55.39000688242087,177.0,30.597952770045172,6.532812222028318,17.0,1.7000000000000004,0.1700000000000001,88.0,0.4778536538518522,0.002594819482949602
