id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,360.8302872984258,561.0,71.92753524101559,15.58625547572503,1424.0,237.5886193159772,50.64150601511112,299.0,48.66542149724103,9.975161539787532,14.0,1.4000000000000001,0.14000000000000007,98.0,0.5321552054259263,0.002889685333284784
1,0.054,13,360.26844635950556,561.0,70.06000284845315,14.523541882884606,1252.0,215.22363062880675,46.67074318993937,438.0,73.37962858243193,15.64199374162645,11.0,1.0999999999999999,0.11000000000000004,68.0,0.36925055070370394,0.002005087782279239
2,0.054,3,360.3134699007437,560.0,69.31912585787495,13.989329634563578,1331.0,221.07761202747201,47.13090779043366,381.0,67.32987021569951,14.602181263141315,19.0,1.9000000000000006,0.1900000000000001,84.0,0.45613303322222254,0.0024768731428155295
3,0.0,7,360.45186735774615,560.0,70.13912429817354,15.255223650036607,1425.0,247.08499621192763,53.81070163389424,249.0,42.841757988676314,9.13884323341289,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.13943029386087,566.0,73.47102225746792,15.906364230830912,1393.0,237.46537421980966,50.475490485487406,296.0,49.098358175819115,10.324675956077108,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,8,360.6358277656589,575.0,71.50162236344394,15.208729646621624,1204.0,202.0921222490745,42.71223753624554,514.0,85.14206270348843,17.894882312939988,12.0,1.2,0.12000000000000005,60.0,0.32580930944444464,0.0017691951020110935
6,0.054,8,360.16341560102273,548.0,72.10611981218256,15.68854747132784,1224.0,206.9255734309954,44.26579606092564,487.0,79.5840423084081,16.42629938789364,12.0,1.2,0.12000000000000005,65.0,0.3529600852314817,0.0019166280271786843
7,0.0,13,360.0038008748725,570.0,70.87006799918417,14.256379946489465,1375.0,232.9244676683638,49.71552073736527,329.0,56.34107966830517,12.163898422229972,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,9,360.1166942685636,574.0,70.99962499233305,14.854435716164412,1282.0,214.60240893483305,45.02218743790394,438.0,72.9531372817303,15.379619193842489,13.0,1.3,0.13000000000000006,74.0,0.4018314816481484,0.002182007292480348
9,0.054,4,360.0306104815506,553.0,72.01182229347395,15.374292748191856,1507.0,255.47648027992503,54.70730632330994,184.0,30.67852981503145,6.6343670821506775,15.0,1.5000000000000002,0.15000000000000008,91.0,0.4941441193240744,0.0026832792380501566
10,0.054,4,360.5104609766305,561.0,69.10842089829723,13.175285690678534,1252.0,216.74887229660115,47.26985592977787,413.0,72.78324288810781,15.998173679402097,12.0,1.2,0.12000000000000005,65.0,0.3529600852314817,0.0019166280271786843
11,0.0,11,360.47561417513623,566.0,70.72186553987585,14.156751596854276,1460.0,252.85656345470906,54.793259698446896,217.0,36.45974935867386,7.810037286371317,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,9,360.3606050661525,575.0,69.27824902177976,13.691393071086907,1333.0,227.89176080001343,48.52778098362096,372.0,61.333311027646204,12.64418981600859,12.0,1.2,0.12000000000000005,65.0,0.3529600852314817,0.0019166280271786843
