id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.06670210913785,564.0,70.43234169346097,15.274586866659723,1501.0,253.06409394919817,53.62291608150841,233.0,36.56945758489817,7.175692295523034,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.2880572653466,571.0,66.20925423904295,12.450219426388571,1553.0,261.44931067734666,55.40990910804639,187.0,32.502577857169314,7.007849936560349,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.0986692293368,572.0,70.21874230861023,13.771859033072346,1494.0,253.50566887283355,54.38085667102289,207.0,36.28524744518382,8.039568463846592,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,7,360.4583408261138,566.0,72.18065421761611,15.1605106642082,1409.0,236.71759829089328,50.342510061425685,293.0,49.0558326685575,10.817900007901818,16.0,1.6000000000000003,0.1600000000000001,87.0,0.4724234986944448,0.002565332897916084
4,0.054,9,359.8873794741868,553.0,72.47831735671282,15.582205809694518,1436.0,247.83777949278038,53.84967860358146,212.0,36.89936515088339,8.266362755383783,24.0,2.400000000000001,0.24000000000000016,108.0,0.5864567570000004,0.0031845511836199655
5,0.054,13,360.4660922088226,563.0,72.67881801828713,15.26559227938248,1479.0,243.04158854583423,50.75640374484431,255.0,42.83968072054493,8.98067386525139,12.0,1.2,0.12000000000000005,77.0,0.41812194712037065,0.0022704670475809023
6,0.054,9,360.0531057102019,567.0,67.46715892283767,12.98732213637797,1323.0,223.8215860520485,47.699525011174536,403.0,67.26313910899411,14.629973910968952,11.0,1.0999999999999999,0.11000000000000004,80.0,0.4344124125925929,0.002358926802681457
7,0.054,11,360.0164621213532,563.0,69.53001977396828,14.30004928447373,1397.0,234.08657186979292,50.06624538187686,319.0,54.50966032427133,11.732915087786404,15.0,1.5000000000000002,0.15000000000000008,91.0,0.4941441193240744,0.0026832792380501566
8,0.054,14,360.0941480792842,571.0,73.38838383929446,15.274910486549716,1162.0,199.79448194073416,43.69479558432385,515.0,85.67006642068701,17.837269088619763,9.0,0.8999999999999999,0.09000000000000002,71.0,0.3855410161759262,0.0020935475373797933
9,0.0,15,360.31521115851587,575.0,75.99313366763658,17.724011562555535,1488.0,253.7485223543286,55.03922433220285,182.0,30.279373940568437,6.318974015226557,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,5,360.14200340164547,561.0,70.44619856027725,14.176796013232364,1289.0,221.00110922991644,47.48468147678031,385.0,68.70710752178032,15.3116060411905,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,10,360.22987625817836,565.0,74.06429815729958,16.766617847937578,1303.0,217.48083401890534,46.72608519685369,399.0,67.1324930995483,14.173917536675036,12.0,1.2,0.12000000000000005,61.0,0.33123946460185205,0.0017986816870446116
12,0.054,11,360.25961161377455,574.0,71.13512593691442,13.70158513543041,1321.0,225.78016752886,48.68545526968141,367.0,61.43584264388622,13.367383333900326,13.0,1.3,0.13000000000000006,74.0,0.4018314816481484,0.002182007292480348
