id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.2082123783636,559.0,70.61997234149257,14.878503645666157,1445.0,245.37334225700704,52.65423364264162,262.0,42.38761907739061,8.963410542298554,12.0,1.2,0.12000000000000005,80.0,0.4344124125925929,0.002358926802681457
1,0.054,4,359.9354691528246,560.0,71.36393693139443,15.783803788019041,1309.0,223.91950921755972,49.04704015756309,373.0,63.235339614032426,13.705873075305687,11.0,1.0999999999999999,0.11000000000000004,77.0,0.41812194712037065,0.0022704670475809023
2,0.054,13,360.3834783945938,567.0,67.88379889271312,13.215264858735011,1413.0,242.34856684665803,52.79298691641566,283.0,48.85660602287858,10.593846512287723,6.0,0.6,0.06000000000000001,92.0,0.49957427448148184,0.002712765823083675
3,0.0,7,360.7115194306465,577.0,68.60100741196668,14.29754986394162,1290.0,218.39485710910068,46.116221282331914,442.0,73.1647576328352,15.443250447239793,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.1724667231972,562.0,66.24104208401396,13.924530554709959,1412.0,238.78982659152615,50.78931347906742,316.0,55.11688992820484,11.915155698377667,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,7,360.51716748608567,579.0,69.61649840951556,14.17092204323938,1436.0,240.9662868376994,50.55748412942071,286.0,47.73308543754884,10.29345213887407,14.0,1.4000000000000001,0.14000000000000007,94.0,0.5104345847962967,0.002771738993150711
6,0.054,7,360.25333180920603,572.0,70.08369848528037,13.85141670841756,1476.0,251.85019572001195,54.20183693127546,219.0,36.562618493392335,7.928022510444177,12.0,1.2,0.12000000000000005,87.0,0.4724234986944448,0.002565332897916084
7,0.054,10,359.94216447384736,558.0,72.15204189834128,15.117594083999691,1370.0,237.04351982810363,51.14644785395184,297.0,48.773722435166505,10.283774074674637,16.0,1.6000000000000003,0.1600000000000001,93.0,0.5050044296388893,0.002742252408117193
8,0.054,12,360.3411963851224,554.0,72.33870698027758,15.534342981662556,1340.0,225.02050215675982,47.84292955268641,359.0,61.439909297171035,13.31946682633717,9.0,0.8999999999999999,0.09000000000000002,71.0,0.3855410161759262,0.0020935475373797933
9,0.0,14,360.41843873754294,563.0,72.36374643266657,15.671932650943326,1356.0,232.17912665073268,49.81801631942404,328.0,55.48928196764775,12.084060392571127,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,5,360.5015795107805,574.0,70.03186231346935,14.604863962890295,1457.0,239.69419580618805,50.8086091829282,299.0,48.828983849794895,10.100296046221647,10.0,0.9999999999999999,0.10000000000000003,84.0,0.45613303322222254,0.0024768731428155295
11,0.0,7,360.1119173170527,571.0,67.50233156105769,13.482758718908418,1364.0,238.03272785031166,52.17204727113288,325.0,54.71366533527323,11.766027645687112,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,11,360.1700852131205,560.0,70.18606227381541,14.353909232068704,1386.0,239.64307774279908,52.18500476879344,287.0,48.70372729768972,10.423774209458848,12.0,1.2,0.12000000000000005,86.0,0.46699334353703736,0.002535846312882566
13,0.054,11,360.3673624187686,567.0,65.6464854965283,12.580618186835526,1320.0,231.42058476295924,50.10263749922507,361.0,61.01377160345149,13.134953472027256,15.0,1.5000000000000002,0.15000000000000008,82.0,0.4452727229074077,0.002417899972748493
14,0.054,11,360.35883972175424,570.0,72.89395861493111,15.096981840851779,1463.0,242.67486185986363,50.89527705901972,255.0,42.594277672555606,8.844782554286514,15.0,1.5000000000000002,0.15000000000000008,75.0,0.4072616368055558,0.002211493877513866
15,0.0,9,360.0058793808882,566.0,72.03115150965782,15.40704298494672,1299.0,214.3190541014046,44.663064084587575,441.0,73.68013265429829,15.389268974900974,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,13,359.9918720521166,576.0,71.84644457900056,15.18557880129275,1520.0,257.7298849154495,54.68807495247799,180.0,30.52410911055629,6.66897606994343,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,11,360.581835252599,565.0,72.73975078229057,15.169285294870747,1233.0,212.18513459914558,45.42657421833596,434.0,73.16062109570653,15.920659632731802,16.0,1.6000000000000003,0.1600000000000001,72.0,0.3909711713333336,0.0021230341224133115
18,0.054,11,360.4667555333476,570.0,68.14745041348337,13.156521276622254,1372.0,223.40336145246735,46.809944744823106,386.0,66.82188787647715,14.604139363063615,14.0,1.4000000000000001,0.14000000000000007,81.0,0.4398425677500003,0.002388413387714975
19,0.054,5,360.09480488879046,557.0,72.76746580646538,16.00882722006002,1310.0,224.01002238061903,48.11180494268833,358.0,61.42509303845582,13.292656336415824,15.0,1.5000000000000002,0.15000000000000008,78.0,0.42355210227777806,0.0022999536326144205
20,0.054,9,360.21798680246405,564.0,70.7018384575442,14.781713655498857,1494.0,250.9211431142846,53.435513021391905,211.0,36.27316952662229,7.9879920799633055,18.0,1.8000000000000005,0.1800000000000001,89.0,0.4832838090092596,0.0026243060679831203
21,0.054,7,360.68098727932113,560.0,71.41306949401495,15.456119064431153,1374.0,232.42683127642005,50.2930454987449,316.0,55.165548483927765,12.121918537448122,7.0,0.7,0.07,70.0,0.38011086101851876,0.002064060952346275
22,0.054,9,360.43272327067086,564.0,68.17443453960749,14.266469032665078,1523.0,260.7208668150607,56.254279077992614,184.0,30.474007193957824,6.495919693709426,5.0,0.5,0.05000000000000001,76.0,0.41269179196296324,0.002240980462547384
23,0.0,9,359.96664648116877,579.0,70.2915350793499,13.459212730428925,1504.0,253.12987531549214,54.135028188768906,221.0,36.60762109987732,7.598030167532104,0.0,0.0,0.0,0.0,0.0,0.0
