id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.0967020965577,560.0,68.82008838267303,14.71196247262198,1489.0,252.63454564736512,54.103460425993234,217.0,36.570849398386216,7.656130408382826,15.0,1.5000000000000002,0.15000000000000008,97.0,0.5267250502685189,0.0028601987482512656
1,0.054,13,360.6763126578774,552.0,72.03065600149877,16.259187563036182,1264.0,213.72441546258514,45.633401331641906,420.0,73.29719935767366,16.02455983036271,6.0,0.6,0.06000000000000001,66.0,0.3583902403888891,0.0019461146122122025
2,0.054,7,360.47736507930745,570.0,71.42815624341043,15.103373867091436,1391.0,238.28420640097977,51.39412922689346,298.0,48.81626127703323,10.305710971897655,11.0,1.0999999999999999,0.11000000000000004,77.0,0.41812194712037065,0.0022704670475809023
3,0.054,5,360.1547876549901,585.0,73.06515423045715,15.227637417494828,1283.0,218.76696027216073,46.97998834640781,392.0,66.30139179125828,14.105506643208114,15.0,1.5000000000000002,0.15000000000000008,69.0,0.37468070586111135,0.002034574367312757
4,0.054,2,360.0015374125516,569.0,71.42184386152786,14.17071761228668,1307.0,219.29423532279978,47.070821601583525,392.0,67.3523684512756,14.642795313235489,15.0,1.5000000000000002,0.15000000000000008,90.0,0.488713964166667,0.0026537926530166385
5,0.054,7,360.42409310842703,569.0,69.926090029203,14.52203004616027,1378.0,233.1675164621456,49.53236087224569,330.0,55.239296023921256,11.771571470473871,14.0,1.4000000000000001,0.14000000000000007,72.0,0.3909711713333336,0.0021230341224133115
6,0.054,12,360.8993875520053,557.0,67.70819309046824,14.727257052792643,1394.0,235.19056571790043,50.139373509930216,325.0,55.75272127579521,12.005556930793661,13.0,1.3,0.13000000000000006,87.0,0.4724234986944448,0.002565332897916084
7,0.0,13,360.05372051697486,569.0,74.19782792939618,15.701832520511168,1274.0,213.17691501769727,44.78235747459063,419.0,72.6496412454876,15.837845411748596,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.45152261330423,582.0,67.95116532969628,13.684570772537304,1362.0,231.07520148975047,49.40137640165588,367.0,61.06310932269399,12.667786487416512,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.107989149792,573.0,67.01017008861567,12.763686598025966,1437.0,238.23419268466162,50.32609464116416,327.0,54.87216331771068,11.620425798404739,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,5,360.38641847808236,555.0,65.57724499614845,12.689373129245602,1494.0,249.73291693568197,52.88652027491774,254.0,42.65818395635949,8.955546376070092,17.0,1.7000000000000004,0.1700000000000001,71.0,0.3855410161759262,0.0020935475373797933
11,0.0,7,360.413889088267,559.0,69.71880612080695,14.5019899711642,1497.0,247.74369300924727,52.001438778033176,256.0,42.72749965750999,8.90667950859151,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,9,360.1159172996339,567.0,71.76886708758234,14.372793168322932,1145.0,195.374530178168,42.261212950504394,526.0,91.97369726002584,20.460685737162404,8.0,0.7999999999999999,0.08000000000000002,63.0,0.3420997749166669,0.001857654857111648
13,0.054,10,360.00512845075673,570.0,70.94419095565947,15.183780225245508,1431.0,243.31806316474382,52.26622387607524,258.0,44.05999310623862,9.500275084214044,13.0,1.3,0.13000000000000006,71.0,0.3855410161759262,0.0020935475373797933
14,0.054,11,360.2671418323894,579.0,69.48115356623515,13.803624985358711,1404.0,240.65144415199958,51.47142652719247,303.0,48.823531023207515,10.141624615398023,9.0,0.8999999999999999,0.09000000000000002,78.0,0.42355210227777806,0.0022999536326144205
15,0.054,7,360.10148564542754,561.0,72.43404197735457,15.908657890758269,1248.0,207.16426516740214,44.180739154604495,475.0,79.16886045602729,16.967468176276256,10.0,0.9999999999999999,0.10000000000000003,75.0,0.4072616368055558,0.002211493877513866
16,0.0,11,360.33225781402723,584.0,73.45644010754032,15.152684500214617,1433.0,237.60406016025783,50.1725823814277,304.0,49.06801171442696,10.003928028101443,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,11,360.21960903448536,573.0,67.88210831760765,13.284895259667234,1403.0,240.82240727607254,52.28415802721305,295.0,51.335457927312575,11.561893374753252,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,11,360.40278018046575,563.0,72.14475456915365,15.520927301700882,1431.0,246.85573457897394,53.2664581464971,227.0,38.6673583064781,8.27327925989876,20.0,2.0000000000000004,0.20000000000000012,95.0,0.5158647399537041,0.0028012255781842293
19,0.0,5,360.1341580993301,557.0,72.33489478428028,15.36082037259265,1221.0,207.8572889374741,44.77110320627321,474.0,79.93611564559052,17.023253814751286,0.0,0.0,0.0,0.0,0.0,0.0
