id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.21750917724296,565.0,71.01109568475772,15.07665144754108,1404.0,232.0763547440741,48.421435797546046,319.0,54.80562312197809,12.038900136758812,16.0,1.6000000000000003,0.1600000000000001,96.0,0.5212948951111115,0.0028307121632177475
1,0.054,7,359.9675667740208,560.0,69.68921270349796,13.656475479073091,1386.0,234.89124080227242,50.23479750234881,313.0,53.41729949179089,11.658755577470773,17.0,1.7000000000000004,0.1700000000000001,77.0,0.41812194712037065,0.0022704670475809023
2,0.054,10,359.9947998606155,558.0,67.15532418879948,15.521577602721413,1276.0,212.15383347868803,44.58070369646911,485.0,79.2836631363413,16.091208488045552,12.0,1.2,0.12000000000000005,84.0,0.45613303322222254,0.0024768731428155295
3,0.054,10,360.35142877180454,564.0,71.36015501755051,14.706035384145881,1370.0,226.52085150015066,47.692889602023804,364.0,60.66498448983426,12.787307002310477,11.0,1.0999999999999999,0.11000000000000004,70.0,0.38011086101851876,0.002064060952346275
4,0.054,12,360.03224527149644,562.0,73.96758990875816,15.444287695101885,1456.0,247.59706182356,53.198243376938876,215.0,36.70159903420194,7.917521236322593,16.0,1.6000000000000003,0.1600000000000001,71.0,0.3855410161759262,0.0020935475373797933
5,0.054,9,360.5462229264479,570.0,68.07375973185289,13.804641050495388,1526.0,259.8544819053984,55.54477297041771,176.0,30.504630190652072,6.642462147238501,13.0,1.3,0.13000000000000006,82.0,0.4452727229074077,0.002417899972748493
6,0.054,11,360.6088035114227,563.0,75.60248464650198,17.176894349712118,1224.0,209.7246174543415,45.61506657520571,445.0,73.80179796758378,15.401243264470692,7.0,0.7,0.07,78.0,0.42355210227777806,0.0022999536326144205
7,0.054,10,360.6962693619528,568.0,71.4303893246196,14.23100234661866,1429.0,238.40049820054844,50.42497022580031,290.0,48.75730850960937,10.608519101861143,11.0,1.0999999999999999,0.11000000000000004,74.0,0.4018314816481484,0.002182007292480348
8,0.0,11,359.8502150025347,559.0,70.50009191936216,14.631704126779178,1362.0,228.60723169431137,48.5748723714333,365.0,61.01987580305478,12.649150402810715,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,8,360.5214393177697,567.0,73.359717296537,15.602718261730047,1433.0,242.44448102513124,51.89981941480043,258.0,42.63028544318529,9.068736187059649,12.0,1.2,0.12000000000000005,83.0,0.4507028780648151,0.0024473865577820113
10,0.054,10,360.600221384404,562.0,73.66884824666027,16.723691685185752,1314.0,225.55034692409953,48.650110436340185,352.0,59.68806783558416,12.997248078442551,8.0,0.7999999999999999,0.08000000000000002,71.0,0.3855410161759262,0.0020935475373797933
11,0.054,11,360.8887071597035,565.0,70.44643651272888,15.167593036089364,1498.0,256.1583198948229,55.67688711223543,182.0,30.82651166084316,6.790720114182135,24.0,2.400000000000001,0.24000000000000016,83.0,0.4507028780648151,0.0024473865577820113
12,0.0,4,360.4813762367158,570.0,67.0142078057591,12.808607975334597,1449.0,239.8608892770114,49.97686380801431,304.0,53.26586363028161,11.688313469840885,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,4,360.7421619425517,571.0,71.10547492784067,14.51579807692923,1378.0,238.2995133255147,51.953754105473834,283.0,48.84400417655184,10.614798389070133,14.0,1.4000000000000001,0.14000000000000007,87.0,0.4724234986944448,0.002565332897916084
14,0.054,4,360.3500660072682,560.0,71.95118566665647,15.135666293324164,1197.0,207.7334537240868,45.58033657691252,443.0,79.33979312651147,17.651286956386716,7.0,0.7,0.07,62.0,0.33666961975925946,0.0018281682720781298
15,0.0,13,360.25016610557293,569.0,67.88834178638783,13.8615283486082,1310.0,224.81766672887318,48.733785741875906,411.0,67.32121500670785,14.355663031277889,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,14,360.32087097391724,564.0,70.01194343798157,14.660707562504562,1468.0,240.99985358060624,50.198892085192,292.0,49.12016981227148,10.45439915649042,0.0,0.0,0.0,0.0,0.0,0.0
