id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.04514179781546,570.0,73.53805263226826,15.548487003978934,1204.0,205.96391529242754,44.602408517281916,477.0,79.24699782617307,16.587349889139947,10.0,0.9999999999999999,0.10000000000000003,69.0,0.37468070586111135,0.002034574367312757
1,0.054,12,360.09460683522195,577.0,70.36971655947738,14.621232365179884,1511.0,247.60120699956715,51.8757347416992,225.0,40.45507176279691,9.161805835391277,13.0,1.3,0.13000000000000006,70.0,0.38011086101851876,0.002064060952346275
2,0.054,10,360.1068804696306,568.0,68.59066455319079,14.890023810724424,1457.0,241.0823429663747,51.157174686723174,287.0,49.25535741189339,10.755138474958482,8.0,0.7999999999999999,0.08000000000000002,83.0,0.4507028780648151,0.0024473865577820113
3,0.0,5,360.10749212338715,553.0,68.67357063833246,14.115728186716208,1467.0,248.17162851784627,53.088772068288534,263.0,43.17468542323125,9.082466364266724,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,11,360.6266420809542,581.0,68.63709117404956,14.187281600599535,1486.0,246.83221298408174,52.636058200858926,254.0,41.74609762131293,8.662725581820858,24.0,2.400000000000001,0.24000000000000016,98.0,0.5321552054259263,0.002889685333284784
5,0.0,12,360.3267831706393,562.0,76.30069545628916,16.917539289141132,1196.0,204.0488663837641,44.06000579414264,470.0,79.72752756081857,17.339497450520025,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.651366976645,542.0,73.07246799747637,16.438543557702125,1409.0,238.47966582354204,51.276467191314204,289.0,48.53445748963318,10.408333721705825,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.39765458623486,580.0,69.87010191571723,13.974550661613344,1277.0,210.77354397777907,44.72476731587902,461.0,79.37121031688767,17.16464569559148,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.1518173564445,568.0,66.12549689218649,12.99770905605988,1425.0,245.1925792903526,52.92223544628463,303.0,48.692313053941575,10.136396358181617,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,8,360.21086968117976,569.0,72.42653303823138,15.132168987013277,1317.0,220.24686969435677,46.998995871083466,369.0,64.97755972362583,14.140823600596121,19.0,1.9000000000000006,0.1900000000000001,97.0,0.5267250502685189,0.0028601987482512656
10,0.054,7,360.69140622743555,566.0,71.15884676141367,14.707446229676924,1242.0,206.42543757961266,43.337518092427175,469.0,79.81017393583214,17.62498336521198,22.0,2.2000000000000006,0.22000000000000014,82.0,0.4452727229074077,0.002417899972748493
11,0.054,8,360.3902189168368,565.0,72.24659182971874,15.026136837924062,1382.0,231.74541201955708,49.68557579265706,335.0,54.53358410663948,11.21464148612417,12.0,1.2,0.12000000000000005,75.0,0.4072616368055558,0.002211493877513866
12,0.054,4,360.14287549725776,565.0,71.05688389229879,15.134510699454498,1396.0,239.03749298149492,52.01132183646612,284.0,48.74644246301433,10.436422889995383,10.0,0.9999999999999999,0.10000000000000003,82.0,0.4452727229074077,0.002417899972748493
13,0.054,8,360.12942713237544,569.0,73.57710672821246,15.818388783893331,1292.0,218.07479306986164,46.92642564658647,412.0,67.58437291927525,14.285739380244292,5.0,0.5,0.05000000000000001,74.0,0.4018314816481484,0.002182007292480348
14,0.054,7,360.0237492225068,562.0,73.55336478626545,15.16262433361706,1215.0,205.36929176033195,44.14685252899141,477.0,79.92987806882383,16.744558513279475,8.0,0.7999999999999999,0.08000000000000002,68.0,0.36925055070370394,0.002005087782279239
15,0.054,12,360.35004524176543,568.0,67.27790899098753,12.965739082351876,1609.0,266.93670804627436,56.79131500508064,143.0,24.289399268136034,5.076725163711931,13.0,1.3,0.13000000000000006,74.0,0.4018314816481484,0.002182007292480348
16,0.054,9,360.2353443539028,574.0,66.20947736773898,13.00807392490556,1165.0,196.81449576633563,42.22691979962893,565.0,95.3653958091568,20.326784347096822,15.0,1.5000000000000002,0.15000000000000008,66.0,0.3583902403888891,0.0019461146122122025
17,0.054,17,360.07082864872996,580.0,68.94598902250718,13.339835366987382,1249.0,210.67801276360032,45.014809090163354,449.0,78.92042142308497,17.410843532062398,12.0,1.2,0.12000000000000005,73.0,0.396401326490741,0.0021525207074468296
18,0.054,2,360.5745322304776,564.0,69.2500172550226,13.547041612718752,1328.0,220.81653449032848,46.50548863776016,408.0,67.38761842736436,14.238667318344485,21.0,2.1000000000000005,0.21000000000000013,84.0,0.45613303322222254,0.0024768731428155295
19,0.054,7,360.1124523193001,580.0,70.47409220529921,14.020084264460575,1456.0,251.5901493770236,54.81061694690359,226.0,36.35438519107955,7.500529337386086,14.0,1.4000000000000001,0.14000000000000007,76.0,0.41269179196296324,0.002240980462547384
20,0.0,5,360.113576786146,561.0,69.53747957147874,14.666191552839292,1442.0,241.84015791405793,51.079292586409636,286.0,48.62466113520745,10.230946655143116,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,6,360.18044839523384,562.0,69.32912260079097,14.699586128299869,1311.0,223.6039925403352,48.770426561366406,388.0,67.09406577398447,14.566425138462018,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,14,360.41273025496497,573.0,70.39633563354738,14.30818275486931,1437.0,245.45759923979642,52.379650256391905,257.0,42.77629242361369,9.266425059513164,11.0,1.0999999999999999,0.11000000000000004,77.0,0.41812194712037065,0.0022704670475809023
