id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.3321958961214,566.0,73.35255722263994,15.386432617969723,1152.0,195.94825151691688,42.44853620120869,511.0,89.43383376140422,19.521289363929096,11.0,1.0999999999999999,0.11000000000000004,64.0,0.3475299300740743,0.0018871414421451661
1,0.054,11,359.71926054171047,559.0,73.19673741377461,16.737758650068415,1305.0,224.45571529754363,48.96660456121884,352.0,60.84647853798651,13.278412053768728,12.0,1.2,0.12000000000000005,66.0,0.3583902403888891,0.0019461146122122025
2,0.054,10,359.90685364369295,572.0,69.9285095234002,14.517965452310232,1420.0,245.54976542294824,52.9821149895696,244.0,42.730714864404916,9.25213557244693,14.0,1.4000000000000001,0.14000000000000007,82.0,0.4452727229074077,0.002417899972748493
3,0.054,10,360.0531622535908,563.0,72.42246190984972,14.659435898205917,1361.0,229.49354937428282,48.65485089282304,339.0,56.482145800718804,11.767703962813654,13.0,1.3,0.13000000000000006,77.0,0.41812194712037065,0.0022704670475809023
4,0.054,5,359.8670544231993,569.0,70.82342770550568,14.776519391045767,1334.0,220.96801708820516,46.955563758894584,403.0,66.91575586932376,14.237764252020147,9.0,0.8999999999999999,0.09000000000000002,75.0,0.4072616368055558,0.002211493877513866
5,0.0,8,360.23783764061704,575.0,70.35261328107374,14.214645364480763,1377.0,235.25938888342523,51.003286098012055,331.0,54.50959342998957,11.689548424641925,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,8,360.87357362552694,574.0,69.45956941487461,13.94443445940391,1508.0,252.63727551667867,53.92849474720849,210.0,36.47914663815083,7.8617119025276585,11.0,1.0999999999999999,0.11000000000000004,82.0,0.4452727229074077,0.002417899972748493
7,0.054,4,360.6750761959743,569.0,67.61972501563338,13.245006585324058,1465.0,249.09591525157424,53.82478383484966,250.0,41.441357438046715,8.830122503496739,16.0,1.6000000000000003,0.1600000000000001,91.0,0.4941441193240744,0.0026832792380501566
8,0.054,13,360.2104612475238,579.0,69.1696065760785,13.70997696549435,1327.0,228.28397909364608,49.97254452235214,372.0,61.208903168840386,12.846534246857793,11.0,1.0999999999999999,0.11000000000000004,72.0,0.3909711713333336,0.0021230341224133115
9,0.0,7,359.8529988851595,564.0,69.78064329481622,14.205339905267484,1188.0,198.35141208410113,41.82718831843478,544.0,91.88474045891827,19.86729593835388,0.0,0.0,0.0,0.0,0.0,0.0
