id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,359.99427667756623,553.0,72.36614670382603,16.03911418287239,1495.0,256.04524863406664,55.5038317290232,185.0,30.220683440543596,6.383390129087441,12.0,1.2,0.12000000000000005,75.0,0.4072616368055558,0.002211493877513866
1,0.054,10,360.6540984690239,565.0,71.66254092702094,15.833898323214424,1487.0,250.2065192079164,54.04955588963521,216.0,36.673677153513886,7.871805419983619,11.0,1.0999999999999999,0.11000000000000004,71.0,0.3855410161759262,0.0020935475373797933
2,0.0,7,360.53164987056016,570.0,71.28271765718162,15.05509195114034,1285.0,221.89103704217843,47.81164963199067,408.0,66.82970963154933,13.730581340989229,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,9,360.2213979765284,551.0,70.78845880028445,15.73551142927696,1318.0,220.4691510642808,46.70755384984391,391.0,67.0786922627604,14.793557519312106,14.0,1.4000000000000001,0.14000000000000007,70.0,0.38011086101851876,0.002064060952346275
4,0.0,9,360.3494577376355,564.0,67.93184233450728,13.62975212567866,1469.0,243.11822301946802,50.92007953517987,282.0,49.09668679404234,10.616443146511983,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,10,359.84905273728907,574.0,72.15016817898783,14.36183737984983,1513.0,254.78824454626513,54.09882752898581,182.0,30.72785387727134,6.611865284014973,19.0,1.9000000000000006,0.1900000000000001,92.0,0.49957427448148184,0.002712765823083675
6,0.0,9,360.01968067661755,564.0,70.21520166839092,14.769926342026748,1355.0,234.58527948449998,50.979365752094196,319.0,55.299093200216184,12.089210583806045,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.35950735314276,566.0,70.64542989994531,15.35958997194661,1369.0,234.30214667955758,51.250300430313764,331.0,55.08063929078669,11.617569751161748,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,11,360.43672461274633,563.0,69.92638858753001,14.256545703022995,1340.0,228.26398673320568,49.17050261405707,357.0,60.84056559849879,13.14647753153885,9.0,0.8999999999999999,0.09000000000000002,69.0,0.37468070586111135,0.002034574367312757
9,0.054,9,360.1929279035186,572.0,68.99902637811373,14.821376919843662,1376.0,228.71354194424788,48.11735432371727,382.0,60.53167786015782,12.32210336106261,14.0,1.4000000000000001,0.14000000000000007,82.0,0.4452727229074077,0.002417899972748493
10,0.054,13,360.10771234646484,564.0,71.24768919980573,16.635242755120014,1470.0,250.07763364080856,53.781472711670936,226.0,36.92428321681099,7.700866020122427,13.0,1.3,0.13000000000000006,86.0,0.46699334353703736,0.002535846312882566
11,0.0,10,360.0658169704969,564.0,65.60727653842329,12.98843666761338,1429.0,245.65286393728903,53.25420033923191,298.0,48.930791062773714,10.005851549054778,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,12,360.72162823520796,558.0,73.60057742830547,16.056589415359966,1493.0,250.0079580693063,53.47591040390194,217.0,36.44747330496376,7.68745542101067,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,12,360.3055811151177,572.0,71.67698666091025,14.86938569574646,1363.0,231.61455815262886,49.03983069238022,303.0,54.718821910806625,12.041585807134073,15.0,1.5000000000000002,0.15000000000000008,92.0,0.49957427448148184,0.002712765823083675
14,0.054,5,360.2447174960289,562.0,69.84473549438643,14.337671910222868,1517.0,257.86056653995263,55.690515302179435,169.0,30.55741841934715,6.540259852891137,14.0,1.4000000000000001,0.14000000000000007,87.0,0.4724234986944448,0.002565332897916084
15,0.0,8,360.2690925368048,562.0,72.21338923831844,15.86218441618269,1320.0,225.00513280815213,49.064380113857524,364.0,62.85713817880207,13.475199841134826,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,9,359.9991801411444,563.0,69.60589025484151,15.169867486183062,1324.0,221.7741855744292,47.56943983614944,396.0,67.56124150311256,14.742305568490826,7.0,0.7,0.07,67.0,0.3638203955462965,0.0019756011972457206
17,0.054,7,360.36955153738967,583.0,70.32529888778384,14.323679599297403,1491.0,247.71906788908197,52.68210706610996,261.0,40.85668125791632,8.188336147629348,9.0,0.8999999999999999,0.09000000000000002,70.0,0.38011086101851876,0.002064060952346275
18,0.054,11,359.96603447871564,584.0,67.13654182973677,12.836830841747867,1434.0,243.12056672557625,51.80467232245669,295.0,48.83482811636748,10.002162729651833,7.0,0.7,0.07,72.0,0.3909711713333336,0.0021230341224133115
19,0.054,10,360.8106884836547,572.0,67.7746529154311,13.38249755616262,1277.0,216.6213607660017,46.15309915903792,441.0,74.7408994954356,16.02132390481451,8.0,0.7999999999999999,0.08000000000000002,54.0,0.29322837850000016,0.0015922755918099845
20,0.054,7,360.1300036019365,550.0,69.29886015204492,14.949980921270328,1425.0,240.14822553058468,50.66801395518536,283.0,48.564214191792246,10.599389697242156,15.0,1.5000000000000002,0.15000000000000008,94.0,0.5104345847962967,0.002771738993150711
21,0.054,7,360.27746364657673,565.0,70.9245742686081,15.535273523583845,1308.0,219.98310935107898,46.60596933061653,387.0,67.82457859345392,14.829654902911814,9.0,0.8999999999999999,0.09000000000000002,68.0,0.36925055070370394,0.002005087782279239
22,0.054,6,360.56936208257645,570.0,70.49867277973654,14.417058845460973,1376.0,233.08819313157275,50.23496359015371,328.0,54.605504402984806,11.525800898569539,16.0,1.6000000000000003,0.1600000000000001,77.0,0.41812194712037065,0.0022704670475809023
23,0.054,8,360.4415592511482,564.0,72.4898992283879,15.15756825333786,1382.0,236.86444059822026,51.346583500408954,291.0,48.93048285369746,10.20577588018768,13.0,1.3,0.13000000000000006,84.0,0.45613303322222254,0.0024768731428155295
