id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.05857805710474,551.0,70.17729413216,15.713955482856207,1579.0,269.7110499493152,58.664758780168114,109.0,18.322415468182115,3.9035663649187304,15.0,1.5000000000000002,0.15000000000000008,92.0,0.49957427448148184,0.002712765823083675
1,0.054,10,360.422771222009,573.0,69.67335003963417,14.27639869513448,1370.0,233.4867352980237,50.59945651468255,318.0,54.99919923310556,12.108072633929917,14.0,1.4000000000000001,0.14000000000000007,86.0,0.46699334353703736,0.002535846312882566
2,0.054,4,360.18469330111975,561.0,72.78441487686155,15.95902001459769,1329.0,225.31244970471454,48.49576092504094,365.0,60.84361944321941,12.987103600390585,8.0,0.7999999999999999,0.08000000000000002,80.0,0.4344124125925929,0.002358926802681457
3,0.054,13,360.11098757722334,560.0,67.54469397366843,12.600830318523286,1318.0,224.43413651807683,48.722353409606946,404.0,66.90822655203125,13.689118432373009,11.0,1.0999999999999999,0.11000000000000004,59.0,0.3203791542870372,0.0017397085169775753
4,0.054,13,360.2644824489753,567.0,66.26457150952206,13.382504893159949,1330.0,226.02870789321474,48.04387268354483,398.0,66.80210193045353,14.180398489849681,6.0,0.6,0.06000000000000001,60.0,0.32580930944444464,0.0017691951020110935
5,0.0,11,360.58783113070047,574.0,72.43892943720967,15.02051489574149,1301.0,220.43207411018716,47.24115653546937,426.0,67.1760258708454,13.796048117312504,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.48600669454135,563.0,72.67853683010462,15.398159374636144,1316.0,220.82099280050875,47.345740625425115,391.0,66.72319678290692,14.773944520745918,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.3520388286008,567.0,68.81237412857371,13.44781869765217,1469.0,254.62359750238903,55.63617217891619,219.0,36.59608663151791,7.6514181373274175,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.4111743112198,567.0,71.07617037710551,16.651630896149232,1366.0,227.76010250870448,49.026511140475094,359.0,61.18977627095019,13.000468303507912,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,9,360.09695088854437,556.0,72.08710137380481,16.273955505803954,1311.0,226.0473076452747,49.625552246332965,353.0,60.613097572495484,12.923540469449973,9.0,0.8999999999999999,0.09000000000000002,82.0,0.4452727229074077,0.002417899972748493
10,0.054,13,360.19165800504675,567.0,72.08325945558636,16.088473365824925,1475.0,243.3552462329536,52.20329271601276,254.0,42.85148182352832,9.070123564839802,13.0,1.3,0.13000000000000006,86.0,0.46699334353703736,0.002535846312882566
11,0.054,6,360.369049919859,572.0,65.4149876620286,11.975421841613159,1424.0,243.94597523656725,52.956486665004824,310.0,48.63884312177295,9.902605541572383,17.0,1.7000000000000004,0.1700000000000001,74.0,0.4018314816481484,0.002182007292480348
12,0.0,13,360.18733118463314,567.0,71.30919691121889,14.863463963156924,1455.0,242.53115452821146,51.56002778412449,281.0,46.22122965107822,9.898692694583646,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,7,360.10645355495495,567.0,68.55396203606338,14.163150065185699,1523.0,259.45433409989647,55.5272756083092,170.0,29.512561248586756,6.490171931465738,20.0,2.0000000000000004,0.20000000000000012,90.0,0.488713964166667,0.0026537926530166385
14,0.0,6,360.48311458930414,584.0,72.73557488582236,15.074915432321351,1403.0,232.7524516802374,49.094868025425136,320.0,54.51440144639149,11.85346114161351,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,10,359.9419743527786,564.0,71.97923067332873,14.042575502959368,1370.0,231.12648653275613,49.4912323631524,325.0,55.229709990176715,11.806509675211494,13.0,1.3,0.13000000000000006,88.0,0.4778536538518522,0.002594819482949602
16,0.054,14,360.6744953551688,574.0,66.87870757359455,12.944812649650988,1492.0,255.287282006482,54.882315008086785,213.0,36.50572893093566,7.906945956610273,9.0,0.8999999999999999,0.09000000000000002,84.0,0.45613303322222254,0.0024768731428155295
17,0.054,3,360.2738626974437,580.0,67.16314951500111,13.0310560443019,1333.0,224.36783851375867,47.79717260062403,394.0,67.02558221562063,14.616783437462692,12.0,1.2,0.12000000000000005,65.0,0.3529600852314817,0.0019166280271786843
18,0.054,14,359.9008659454172,565.0,72.45415526443682,14.719859010824628,1349.0,227.22102191446476,48.54391584751746,367.0,58.80972046805354,12.11447863954501,12.0,1.2,0.12000000000000005,75.0,0.4072616368055558,0.002211493877513866
19,0.0,10,360.4604540875626,567.0,69.85238931814345,14.75510535045215,1315.0,229.58122893977125,50.878763381989,358.0,60.75403318821656,12.858620357946052,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,8,359.93086263418684,583.0,69.06655520834305,13.151614889532139,1429.0,243.18879576063318,52.20363542919243,251.0,45.295963499862566,10.244179978617545,20.0,2.0000000000000004,0.20000000000000012,95.0,0.5158647399537041,0.0028012255781842293
21,0.054,10,359.93306553599376,553.0,69.7315813869124,14.821222915676035,1416.0,240.0950666890507,51.50423529624468,289.0,48.70946316005857,10.337034423165253,11.0,1.0999999999999999,0.11000000000000004,81.0,0.4398425677500003,0.002388413387714975
22,0.054,7,360.1930678055069,574.0,70.3537890949609,13.540086162055179,1210.0,204.80608695717817,42.90869178820661,480.0,83.69636542248605,18.07215592020712,10.0,0.9999999999999999,0.10000000000000003,61.0,0.33123946460185205,0.0017986816870446116
23,0.054,3,359.77156043807696,564.0,68.4686637498781,13.848008910869376,1423.0,247.13653784938478,53.93290043760202,257.0,42.63982364984754,9.030117356250702,13.0,1.3,0.13000000000000006,96.0,0.5212948951111115,0.0028307121632177475
