id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,359.8320116128176,561.0,72.38506088758527,16.082763633202386,1395.0,230.7462071980272,48.96391843890146,322.0,54.78834434805486,11.481521653208299,16.0,1.6000000000000003,0.1600000000000001,90.0,0.488713964166667,0.0026537926530166385
1,0.054,9,360.0759972387468,559.0,74.13725795193967,16.84187339192079,1379.0,235.8345399862448,50.82503769042937,285.0,48.40662870822324,10.676392002043853,14.0,1.4000000000000001,0.14000000000000007,74.0,0.4018314816481484,0.002182007292480348
2,0.054,9,360.3463192052505,559.0,75.52036499050101,17.484831888872442,1187.0,203.9449483198387,44.40723119833096,469.0,79.39112000222832,17.03425472062081,8.0,0.7999999999999999,0.08000000000000002,66.0,0.3583902403888891,0.0019461146122122025
3,0.054,8,360.038427718292,572.0,67.85646312160146,13.336385673747493,1444.0,247.35405256627695,53.48861133812055,260.0,42.61162768969512,8.869092035504888,18.0,1.8000000000000005,0.1800000000000001,93.0,0.5050044296388893,0.002742252408117193
4,0.0,8,360.24175770434516,558.0,66.96295692644429,12.985710872075531,1425.0,238.27195910996468,51.08709882417595,319.0,54.97466305942483,12.11667206587533,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,11,360.70431049901435,561.0,64.61497215946964,12.220573393957508,1291.0,220.2044341123606,47.69658801135211,445.0,73.61341328587785,15.347399647179392,12.0,1.2,0.12000000000000005,72.0,0.3909711713333336,0.0021230341224133115
6,0.054,4,360.0609160963366,571.0,65.71350397457276,11.996205122985563,1437.0,237.6823917822489,50.84123215480455,314.0,54.866802399965145,11.953548015905225,13.0,1.3,0.13000000000000006,95.0,0.5158647399537041,0.0028012255781842293
7,0.0,11,360.25840640016446,566.0,70.56907015940496,14.584928550153322,1449.0,246.93697238397866,53.73658865062507,249.0,42.541796981611355,9.115518004815337,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,10,360.32319484701225,553.0,67.83003256270494,13.820981695288262,1555.0,266.49889881731957,58.14258369676962,140.0,24.437503568570715,5.503047557512927,10.0,0.9999999999999999,0.10000000000000003,88.0,0.4778536538518522,0.002594819482949602
9,0.0,11,360.31720829393663,568.0,71.92073681364566,15.05689539007058,1300.0,220.59831203998618,47.160773720438485,409.0,67.53400104567898,14.241488394732293,0.0,0.0,0.0,0.0,0.0,0.0
