id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,360.3111947653534,563.0,70.69446026424875,14.97705530791783,1547.0,262.4864506361511,56.67921770438293,148.0,24.66976099275533,5.161442012497122,17.0,1.7000000000000004,0.1700000000000001,95.0,0.5158647399537041,0.0028012255781842293
1,0.054,6,360.35228968598125,563.0,70.76415067093426,14.426795757092421,1362.0,233.54382820066647,50.71430778549066,309.0,54.54943165231093,12.143879128190695,9.0,0.8999999999999999,0.09000000000000002,87.0,0.4724234986944448,0.002565332897916084
2,0.054,5,360.60951393657143,564.0,71.76143879926674,16.40762915935217,1331.0,220.02435623793647,46.27698414418824,395.0,67.12715828265439,14.31758038665108,7.0,0.7,0.07,73.0,0.396401326490741,0.0021525207074468296
3,0.054,11,360.307984344731,574.0,71.84154767299617,15.070918153276294,1415.0,243.69913242706727,52.439759015401556,248.0,42.79129897622334,9.594622461395865,13.0,1.3,0.13000000000000006,92.0,0.49957427448148184,0.002712765823083675
4,0.0,6,360.17883405103703,552.0,74.26297059816002,16.956975871389247,1389.0,237.26886074321507,51.46026499093587,305.0,48.673995848425854,10.04195365776539,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,359.9872525820458,558.0,69.17739248458258,13.85304014631741,1316.0,221.41485015667806,47.15926826203589,414.0,69.544036784518,14.72043697870035,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,7,360.44396088438856,567.0,69.61555308186279,13.6287247097172,1426.0,240.05868218261583,51.794972222818245,300.0,48.75861561682519,10.12091130223457,12.0,1.2,0.12000000000000005,88.0,0.4778536538518522,0.002594819482949602
7,0.054,6,360.8985902145608,568.0,69.81576547895904,14.404918514212948,1507.0,251.74021285665887,52.86446791181274,215.0,36.55071169533312,7.999795176456781,18.0,1.8000000000000005,0.1800000000000001,96.0,0.5212948951111115,0.0028307121632177475
8,0.054,10,359.958671552018,558.0,70.44488249874657,14.905919400225061,1462.0,251.85955483713752,55.27451819142042,214.0,36.503879176028164,7.716625611071512,8.0,0.7999999999999999,0.08000000000000002,76.0,0.41269179196296324,0.002240980462547384
9,0.054,2,359.92031254111936,574.0,75.14918909144133,16.48702754120004,1337.0,228.46014689457976,49.650422221993644,325.0,54.991064353598325,11.746646571393907,11.0,1.0999999999999999,0.11000000000000004,73.0,0.396401326490741,0.0021525207074468296
10,0.054,12,360.02830569598626,567.0,69.3790429993369,14.572877558095149,1351.0,228.42228486177234,49.19157011622946,367.0,61.119609677962615,13.109852696898018,10.0,0.9999999999999999,0.10000000000000003,72.0,0.3909711713333336,0.0021230341224133115
11,0.054,8,360.8085467214193,573.0,69.42670740260473,13.959938886962401,1490.0,252.27091097180917,54.13557663209367,217.0,36.57206439357706,7.569896884520918,13.0,1.3,0.13000000000000006,95.0,0.5158647399537041,0.0028012255781842293
12,0.054,6,360.0254823922126,564.0,71.64081786002855,14.437953460916631,1404.0,240.8349949622454,52.21781015504922,265.0,46.22913081282121,10.42584126250192,11.0,1.0999999999999999,0.11000000000000004,78.0,0.42355210227777806,0.0022999536326144205
13,0.054,5,360.3149303390305,554.0,71.75034705584257,16.14848633737697,1330.0,219.50260901823285,46.43573617976844,408.0,67.3611766313597,13.902076044558536,12.0,1.2,0.12000000000000005,72.0,0.3909711713333336,0.0021230341224133115
14,0.054,14,359.8479718590452,576.0,69.23413741942498,14.169595393415525,1450.0,246.22624128438054,52.76790645728723,253.0,42.98805121918758,9.274023897106279,13.0,1.3,0.13000000000000006,72.0,0.3909711713333336,0.0021230341224133115
15,0.0,14,359.99891446932185,566.0,72.51531504987595,15.033023644880027,1376.0,232.97443387841622,50.09437394831911,315.0,54.574673688302774,11.900198763699946,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.59605376666866,570.0,73.01438902205126,16.430292934960356,1372.0,231.80312579472317,49.52946792905204,345.0,55.19640304038192,11.37269153280302,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,14,360.3890791974375,572.0,72.30117051615466,16.82510473313795,1355.0,230.57469386994444,50.09117102353251,320.0,55.74134556141817,12.400055462032544,11.0,1.0999999999999999,0.11000000000000004,74.0,0.4018314816481484,0.002182007292480348
18,0.054,12,360.1429313449928,565.0,73.46854027537023,15.923185586739077,1500.0,254.4739659325104,54.70038076916702,178.0,30.73532287807664,6.755032121161801,11.0,1.0999999999999999,0.11000000000000004,69.0,0.37468070586111135,0.002034574367312757
19,0.0,11,360.61790417564976,570.0,69.58450503525629,15.28953351678469,1434.0,247.56332865217075,54.29381413120058,254.0,42.942641183295294,9.105875144378828,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,10,360.3404451989684,576.0,67.00776415810138,13.464352986992267,1384.0,237.53826959635936,52.581124963246985,328.0,55.46482381981051,12.038909608592633,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,10,360.06990767720896,576.0,68.64993426363354,13.912018954455647,1421.0,241.58714793479643,52.16796992000492,303.0,49.07940031023351,10.210120868125102,5.0,0.5,0.05000000000000001,73.0,0.396401326490741,0.0021525207074468296
22,0.0,9,359.9036152507148,572.0,70.00774063809175,14.371214678272915,1390.0,235.0567293795863,49.63225697700543,338.0,55.162359233700215,11.431262699781513,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,10,360.4057408944002,566.0,71.416787921657,15.271859458013028,1324.0,225.02649007087513,48.03474910854149,368.0,61.415805996744915,13.314218017601272,17.0,1.7000000000000004,0.1700000000000001,87.0,0.4724234986944448,0.002565332897916084
