id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,14,360.05108182549264,565.0,68.87041920187093,13.866739521200724,1392.0,240.52452096866392,52.47543686202997,290.0,49.15641532536187,11.070830531991808,12.0,1.2,0.12000000000000005,73.0,0.396401326490741,0.0021525207074468296
1,0.054,10,360.0563618974529,576.0,69.25722912943435,14.722081438821604,1261.0,209.98055994608617,44.60123435033706,461.0,79.22833267531645,16.889790112912188,13.0,1.3,0.13000000000000006,69.0,0.37468070586111135,0.002034574367312757
2,0.054,7,359.85254585423513,558.0,70.42662841142383,15.35844421621629,1284.0,214.1628776885311,45.18693864187719,442.0,73.4460115127214,15.771875010372307,16.0,1.6000000000000003,0.1600000000000001,73.0,0.396401326490741,0.0021525207074468296
3,0.054,8,360.4250982356418,557.0,71.89553144781796,15.116216631815242,1398.0,231.00820361035363,48.12538658972102,315.0,55.281789335655056,12.070166671367765,15.0,1.5000000000000002,0.15000000000000008,85.0,0.46156318837962995,0.0025063597278490476
4,0.054,6,360.03894236439385,571.0,68.66468970874696,13.381561893421107,1324.0,227.82970451968256,48.44158917259727,370.0,62.08330686859991,13.532875536277116,11.0,1.0999999999999999,0.11000000000000004,75.0,0.4072616368055558,0.002211493877513866
5,0.054,6,360.17519464384674,574.0,70.14937657678166,13.801036134694098,1390.0,239.94701646676697,51.94005718390219,283.0,48.92008888305034,10.840322839954132,8.0,0.7999999999999999,0.08000000000000002,71.0,0.3855410161759262,0.0020935475373797933
6,0.0,15,360.3012155650494,561.0,69.48161922126783,13.979382776847462,1259.0,211.1918716826481,44.91747361698072,462.0,79.47026165637487,16.712512370710414,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,11,360.4644220704642,571.0,71.72431273048508,15.351261796718525,1486.0,241.6235138370643,49.884051504266495,276.0,45.21893955155971,9.61719058734053,11.0,1.0999999999999999,0.11000000000000004,88.0,0.4778536538518522,0.002594819482949602
8,0.054,7,360.47399540653,571.0,71.71019903642848,15.217897416596616,1334.0,231.27556038291195,49.89046921448214,318.0,55.52978375679944,12.196275788462557,10.0,0.9999999999999999,0.10000000000000003,92.0,0.49957427448148184,0.002712765823083675
9,0.0,7,360.24729248934227,570.0,70.71452035861441,15.52617700637456,1544.0,259.156197024301,54.29624842013722,181.0,30.192358051220978,6.265233986199773,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,8,360.14304598627285,559.0,72.6327724815157,16.085982011108907,1392.0,231.8088519198076,48.835107385791375,307.0,54.64833466587638,12.095593453687682,7.0,0.7,0.07,65.0,0.3529600852314817,0.0019166280271786843
11,0.054,8,360.2888680169394,558.0,71.4235310477799,14.622560845066927,1418.0,243.45456190528876,53.18766080635887,265.0,43.05500861817492,9.183858519858072,18.0,1.8000000000000005,0.1800000000000001,101.0,0.5484456708981486,0.0029781450883853383
12,0.0,13,360.2298016168641,572.0,71.79150282466878,14.819726214742332,1424.0,239.30505402822004,50.41853983236019,305.0,48.96281054215487,10.26724952080958,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,12,360.38473360055946,574.0,69.3549403539144,14.361462324016033,1437.0,245.1147997453393,53.1582024259513,260.0,43.71593931381025,9.19036499294678,15.0,1.5000000000000002,0.15000000000000008,87.0,0.4724234986944448,0.002565332897916084
14,0.0,6,359.899534549958,572.0,70.08838020193438,14.039614730603853,1348.0,234.9003597041288,51.029671562452585,336.0,55.084023960901796,11.432582269611826,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.54801018514945,559.0,70.70020059254779,15.003082009740512,1376.0,234.09448284546335,50.38567845455467,330.0,55.23179044432497,11.963310895515809,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,8,359.9977401015279,567.0,67.62631932014432,13.510557489119996,1354.0,230.35479986757954,49.688355931171685,351.0,60.716972118631546,13.272108977890204,9.0,0.8999999999999999,0.09000000000000002,79.0,0.4289822574351855,0.0023294402176479386
17,0.054,12,360.6418511439064,571.0,70.54826134458375,14.549686158425702,1472.0,244.8298162772076,52.01104812277947,249.0,42.9657123622231,9.385352247016653,13.0,1.3,0.13000000000000006,91.0,0.4941441193240744,0.0026832792380501566
18,0.054,7,359.9982364945434,574.0,70.33789503222825,14.51643453630379,1377.0,232.40750771986623,49.51083956023556,347.0,55.55576513375587,11.618158472594324,13.0,1.3,0.13000000000000006,79.0,0.4289822574351855,0.0023294402176479386
19,0.0,10,360.7684503449653,559.0,71.82861774696269,15.3885516747088,1463.0,251.44696228545607,55.268701969718016,213.0,36.84736547877903,7.91143993755139,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,8,360.5663388415091,566.0,69.90642631459352,15.384540931019147,1533.0,264.1051175568207,57.49360941606135,149.0,24.455678654108784,5.091361323836411,12.0,1.2,0.12000000000000005,85.0,0.46156318837962995,0.0025063597278490476
21,0.0,5,359.95911150114335,558.0,69.49740667128712,15.534188607050996,1482.0,247.6407984834636,52.43154208437976,255.0,42.91411176269716,9.163229987158743,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,12,360.3485187760808,563.0,72.51393014503184,15.746577386656572,1494.0,248.86698705128038,52.91241472761397,226.0,36.79259294508761,7.876902173824867,14.0,1.4000000000000001,0.14000000000000007,95.0,0.5158647399537041,0.0028012255781842293
23,0.054,8,360.39068351231674,580.0,69.73351010577267,14.12325633972093,1350.0,228.36820211462424,48.78542284832582,365.0,60.706878286494494,12.773468524324844,10.0,0.9999999999999999,0.10000000000000003,61.0,0.33123946460185205,0.0017986816870446116
