id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.56097882869744,559.0,69.49073786486552,14.707108040600225,1504.0,253.93547144205576,54.4112914050879,207.0,36.83066481194198,8.035757352049758,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,12,359.9646198026968,567.0,70.60983436816035,15.254457157730888,1461.0,244.82163251770737,50.88830996060005,252.0,42.356595934960765,8.909969444927782,17.0,1.7000000000000004,0.1700000000000001,102.0,0.553875826055556,0.0030076316734188565
2,0.054,11,359.9068860648284,575.0,68.55917022007166,13.453190412228608,1339.0,228.79093045024425,49.519900009086676,361.0,60.785249564794164,12.677237865765493,14.0,1.4000000000000001,0.14000000000000007,91.0,0.4941441193240744,0.0026832792380501566
3,0.054,9,359.89810076219334,573.0,70.13646219319358,14.518498651086453,1415.0,239.63965795550462,51.46478573890598,301.0,48.74354175589085,10.040131565590933,10.0,0.9999999999999999,0.10000000000000003,94.0,0.5104345847962967,0.002771738993150711
4,0.054,6,360.5805602525801,576.0,69.57549754892794,13.252473870419822,1460.0,252.12814605262173,54.244008583446664,203.0,36.523156625012966,8.285317970045238,14.0,1.4000000000000001,0.14000000000000007,84.0,0.45613303322222254,0.0024768731428155295
5,0.054,8,360.1700169097498,550.0,68.63986642797333,13.618458510468916,1474.0,253.55844550805026,55.34365248082972,221.0,36.73818017985299,7.681880186883299,7.0,0.7,0.07,83.0,0.4507028780648151,0.0024473865577820113
6,0.0,6,360.5106265735946,563.0,71.40950592449953,14.928926883848366,1384.0,233.97364245864676,50.074021276119055,315.0,54.637160121381505,11.65486602118646,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,8,360.442240289293,569.0,66.56050451032496,13.053716890822717,1338.0,232.31918278829735,51.09556974915832,360.0,59.53624018466961,12.475249401535352,13.0,1.3,0.13000000000000006,61.0,0.33123946460185205,0.0017986816870446116
8,0.0,12,360.04112945515016,578.0,69.5741578167265,13.026053302673962,1417.0,235.53599967432385,49.46509595844505,322.0,55.082275171124834,11.65554995497524,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,11,360.5352398021953,560.0,70.74924665825144,15.31228703554977,1422.0,238.9786547391046,50.35966202035926,298.0,48.9097886744519,10.171464564553693,10.0,0.9999999999999999,0.10000000000000003,72.0,0.3909711713333336,0.0021230341224133115
10,0.0,9,360.3794928312924,560.0,69.40772922736818,14.429581864154407,1421.0,235.76847326521778,50.1858714242815,315.0,54.970977640459346,11.990157029362933,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,7,359.9603656991766,560.0,70.12009466409232,15.558914755912522,1349.0,227.66873283109987,48.451104698244144,371.0,60.89295802136845,12.504042883799919,10.0,0.9999999999999999,0.10000000000000003,73.0,0.396401326490741,0.0021525207074468296
12,0.0,9,360.59629463409715,574.0,68.78779767845548,13.26142583463392,1304.0,220.71049581264924,47.00053332079231,430.0,70.59260305045912,14.835521560778623,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,8,360.4742382319076,567.0,71.6129479421556,14.688679526172542,1255.0,213.67350283908536,45.685180112807124,417.0,72.65628949028219,15.651315141771917,18.0,1.8000000000000005,0.1800000000000001,78.0,0.42355210227777806,0.0022999536326144205
14,0.054,9,360.54480173082686,579.0,72.11666995453959,15.591555648008127,1319.0,226.2442504745498,48.90795673076772,373.0,60.73466783983118,12.467816283426407,6.0,0.6,0.06000000000000001,64.0,0.3475299300740743,0.0018871414421451661
15,0.054,10,360.3603880286063,557.0,71.01618001685989,15.416791980173041,1437.0,244.3020513456226,52.539517961243504,258.0,43.0333385879978,9.35357642185683,12.0,1.2,0.12000000000000005,88.0,0.4778536538518522,0.002594819482949602
16,0.054,6,360.20105257348547,569.0,70.08960523597354,13.900221516019041,1457.0,245.79835141194235,52.63777912887055,226.0,42.50174694624533,9.89732754472334,13.0,1.3,0.13000000000000006,92.0,0.49957427448148184,0.002712765823083675
17,0.0,6,359.96876332717545,563.0,70.46543629466285,14.47332710527226,1456.0,246.49414289207328,52.60688991964591,262.0,43.27183574590303,9.197160588010616,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.1060522592354,579.0,69.77641018221917,14.407480349060538,1378.0,229.13548805922775,48.23463218224841,371.0,61.309669741220254,12.75022971636309,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,13,360.21335130274633,578.0,68.92923776329583,14.181077355062174,1358.0,234.39767134764134,51.36897127487634,318.0,54.8831073465249,11.850622060946474,16.0,1.6000000000000003,0.1600000000000001,83.0,0.4507028780648151,0.0024473865577820113
20,0.054,8,360.75828279332046,553.0,71.16309844696697,15.843308659467564,1414.0,238.997015789506,51.72892808918861,274.0,48.949968868016036,10.648290122928039,9.0,0.8999999999999999,0.09000000000000002,79.0,0.4289822574351855,0.0023294402176479386
21,0.054,9,360.07387313597803,559.0,70.50018199728444,15.391587633245269,1298.0,220.35663321214338,47.72575809878026,412.0,67.286048890393,13.8248515499999,15.0,1.5000000000000002,0.15000000000000008,74.0,0.4018314816481484,0.002182007292480348
22,0.054,13,360.6586911202148,570.0,71.56735905640251,15.418856273714031,1280.0,220.85522130185308,47.50445114304699,396.0,65.89990551369586,14.072085412484691,14.0,1.4000000000000001,0.14000000000000007,63.0,0.3420997749166669,0.001857654857111648
23,0.054,8,360.33457640672873,550.0,70.77761654490065,14.693031036712394,1434.0,244.76552929083064,52.56458201588303,245.0,43.02659178999286,9.490760665074447,12.0,1.2,0.12000000000000005,70.0,0.38011086101851876,0.002064060952346275
