id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.51368018224736,561.0,71.6873929232986,15.061836361784563,1391.0,231.06644598101815,48.66820621263403,339.0,55.783608167523965,11.500694394652097,13.0,1.3,0.13000000000000006,80.0,0.4344124125925929,0.002358926802681457
1,0.054,9,360.7369638522594,559.0,69.56328597297136,15.205929216022934,1360.0,222.19923912860963,46.87276173236229,399.0,66.97472841214926,14.502131447600012,10.0,0.9999999999999999,0.10000000000000003,73.0,0.396401326490741,0.0021525207074468296
2,0.054,10,360.18868609633523,554.0,70.64547833247711,15.197973871101173,1441.0,244.9255508490708,52.42005159468449,256.0,42.91218149823495,9.11500586114658,10.0,0.9999999999999999,0.10000000000000003,96.0,0.5212948951111115,0.0028307121632177475
3,0.0,10,359.95021180464676,553.0,66.2146635516594,13.88683395661825,1395.0,238.92280173849795,51.47104026878803,349.0,55.03651931610994,11.124700410028293,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,6,359.9511725343416,574.0,70.8100144163249,14.204583925968548,1383.0,232.50279533007804,49.92228833395308,326.0,54.99272423130984,11.793935847710287,15.0,1.5000000000000002,0.15000000000000008,70.0,0.38011086101851876,0.002064060952346275
5,0.0,10,360.40607720256713,561.0,73.9046199952326,16.248491589782276,1399.0,237.49223451552126,50.79725488566712,283.0,48.63953584829735,10.607781871640539,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,359.9328584513301,558.0,67.99106480026646,13.679789412590383,1293.0,218.4074988130716,46.269122814489265,431.0,73.65100950048215,16.051389799094895,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,10,360.450633483163,574.0,71.6216461608331,14.301752554899062,1480.0,250.2774015444068,53.747357493406575,215.0,36.447391117441306,7.841838826196508,13.0,1.3,0.13000000000000006,77.0,0.41812194712037065,0.0022704670475809023
8,0.054,11,359.9060077326299,563.0,73.14091553913063,16.014585282111344,1524.0,254.3772489384065,53.581859291327504,165.0,30.3673316367951,6.754073410309756,15.0,1.5000000000000002,0.15000000000000008,114.0,0.6190376879444449,0.0033614706938210745
9,0.054,8,360.64926992831295,564.0,70.72236321528807,13.956388458027938,1376.0,226.8733307200241,47.86316803525959,365.0,60.85893764383554,12.8752793631981,12.0,1.2,0.12000000000000005,68.0,0.36925055070370394,0.002005087782279239
10,0.054,6,360.5152406398473,562.0,69.44452091454782,14.378728271761473,1409.0,234.166777889929,49.52975556882285,310.0,54.90489722610286,12.221779414719427,14.0,1.4000000000000001,0.14000000000000007,66.0,0.3583902403888891,0.0019461146122122025
11,0.0,7,360.1768330564643,559.0,69.76850849113706,14.687843146236288,1536.0,254.82795419219548,54.06211661183407,210.0,35.47544034342236,7.666609627037053,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,7,360.0306154088522,571.0,69.76545042596022,14.919069263379672,1340.0,234.09493563922834,51.15269130385765,319.0,55.311781127769066,11.813568181606714,6.0,0.6,0.06000000000000001,76.0,0.41269179196296324,0.002240980462547384
13,0.054,4,359.98827189533426,568.0,67.20859815694108,13.350685199837908,1380.0,235.9369103907549,51.073829265799475,318.0,55.33443578815892,12.271560109649107,12.0,1.2,0.12000000000000005,74.0,0.4018314816481484,0.002182007292480348
14,0.0,15,360.09832450270073,559.0,69.28230213525615,14.360377005463908,1405.0,235.7807271779007,50.70177559308751,322.0,55.06427380476543,12.098287954876387,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,359.98296068473127,581.0,70.93856015304866,14.425343966661197,1297.0,221.68085874449193,48.45757801285503,382.0,67.56885553587374,14.807616886429088,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,16,360.29240325698163,570.0,68.8200010980832,12.97762899051929,1468.0,246.47780805015987,51.77175886588444,249.0,42.9580452687253,9.528493666942504,13.0,1.3,0.13000000000000006,83.0,0.4507028780648151,0.0024473865577820113
17,0.054,10,360.55217240958586,552.0,67.69291649021923,13.68161701020239,1484.0,253.81696265149506,54.44177638149577,207.0,36.462161468391315,8.251324447338561,17.0,1.7000000000000004,0.1700000000000001,87.0,0.4724234986944448,0.002565332897916084
18,0.054,12,360.20784086680277,568.0,66.29575103420191,12.603348925123443,1394.0,237.18237212358392,51.07521130940552,329.0,54.8803861402432,11.696469213194366,16.0,1.6000000000000003,0.1600000000000001,75.0,0.4072616368055558,0.002211493877513866
19,0.054,4,360.3459510731389,577.0,73.43694822822482,15.219266184473609,1256.0,211.78399165420035,45.344108684936025,462.0,73.04451831618161,14.67262218838962,14.0,1.4000000000000001,0.14000000000000007,72.0,0.3909711713333336,0.0021230341224133115
20,0.054,7,360.1477189796398,566.0,70.86743553171283,14.724088627824601,1299.0,214.55142487378666,44.92066356915592,434.0,73.13884766500921,15.533479136867541,11.0,1.0999999999999999,0.11000000000000004,75.0,0.4072616368055558,0.002211493877513866
21,0.054,18,360.3766507379924,556.0,70.98800111915965,14.590350734859722,1379.0,232.1955227884886,49.376544326790224,319.0,55.119110306146816,12.081007004523421,13.0,1.3,0.13000000000000006,78.0,0.42355210227777806,0.0022999536326144205
22,0.054,5,360.44031451415435,571.0,72.87470419262154,15.929477094795626,1235.0,212.96498614100364,46.281776598460254,437.0,72.94975844078635,15.675052280780859,8.0,0.7999999999999999,0.08000000000000002,77.0,0.41812194712037065,0.0022704670475809023
23,0.0,7,360.3392774410598,560.0,69.64563594750817,14.27088828082651,1552.0,265.80571026380966,57.184948565680315,152.0,24.640615629785177,5.33016668051126,0.0,0.0,0.0,0.0,0.0,0.0
