id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,13,359.9951366738787,568.0,69.27149202198343,14.581404254944557,1524.0,258.3698943894006,55.57009505157435,188.0,30.70013962438607,6.581629912979571,14.0,1.4000000000000001,0.14000000000000007,83.0,0.4507028780648151,0.0024473865577820113
1,0.0,8,360.0354803559118,563.0,70.38968906202277,14.624022097063783,1270.0,216.21001070793392,45.49208956803924,429.0,73.46183862388857,15.852773635704665,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,10,360.2043930943111,562.0,68.78040091122209,14.034847433552347,1381.0,233.98252300903061,49.75193984084201,316.0,54.90332380534541,12.331447500422156,20.0,2.0000000000000004,0.20000000000000012,74.0,0.4018314816481484,0.002182007292480348
3,0.054,9,360.0689388781224,558.0,74.36264699496549,16.65211737570527,1454.0,241.7585701770631,51.13123358529519,260.0,42.75248476839487,8.651908855980643,10.0,0.9999999999999999,0.10000000000000003,65.0,0.3529600852314817,0.0019166280271786843
4,0.0,10,360.0756151402119,565.0,68.47630054825036,13.964828416248409,1414.0,236.77171063840726,50.313446176964455,321.0,54.76029858648339,11.91572009822859,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,7,360.09680799182524,571.0,71.50738337984397,15.203907220552853,1417.0,238.19960369594756,50.5453731248792,296.0,48.92074790690562,10.346597853584692,11.0,1.0999999999999999,0.11000000000000004,91.0,0.4941441193240744,0.0026832792380501566
6,0.0,11,359.99839709839785,558.0,72.47360549253955,15.486841779699478,1279.0,221.92892126280034,48.459046074024094,366.0,65.71423569943059,14.778635072991861,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,12,360.2988898281022,555.0,68.31191665432183,13.761534734737756,1550.0,265.7989738542352,57.46160233454398,145.0,24.467375266933193,5.112552787719718,11.0,1.0999999999999999,0.11000000000000004,75.0,0.4072616368055558,0.002211493877513866
8,0.054,7,360.40234578335105,557.0,67.12873295119233,13.7449735409547,1390.0,235.93488081899548,50.1308781373919,335.0,54.91632551066682,11.420624962796634,18.0,1.8000000000000005,0.1800000000000001,79.0,0.4289822574351855,0.0023294402176479386
9,0.0,13,360.16421518466024,569.0,70.20447904326105,15.044720386869116,1447.0,244.90915634231072,52.128598127147924,272.0,44.92101024240653,9.666537665691411,0.0,0.0,0.0,0.0,0.0,0.0
