id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.413520942586,565.0,71.2820122591427,14.969734768968921,1352.0,225.35925117635188,48.18252991141486,353.0,60.856411030483116,12.97288805330368,21.0,2.1000000000000005,0.21000000000000013,83.0,0.4507028780648151,0.0024473865577820113
1,0.0,11,359.9337400461608,562.0,69.79109039842574,14.409414465751674,1351.0,223.08539181727053,47.047523514085,396.0,67.12853933570172,14.315665784250507,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,17,360.0623808436229,566.0,71.84366455265933,14.621788633027487,1221.0,207.2961852762132,44.563214665259196,478.0,79.61389755467762,16.720476260738454,11.0,1.0999999999999999,0.11000000000000004,62.0,0.33666961975925946,0.0018281682720781298
3,0.054,13,360.4740666620847,565.0,71.4667139699927,14.918557258057056,1452.0,247.78703081805608,53.07231430553471,229.0,39.28359683883862,8.457722803720172,12.0,1.2,0.12000000000000005,61.0,0.33123946460185205,0.0017986816870446116
4,0.054,9,360.0240735754338,566.0,72.29250861440737,15.248112192648115,1244.0,207.47553339256862,43.91616455627699,467.0,79.01124030772266,16.759973949426854,9.0,0.8999999999999999,0.09000000000000002,64.0,0.3475299300740743,0.0018871414421451661
5,0.054,6,360.5154996084285,575.0,72.06527243434348,14.201432673202381,1352.0,226.03786883169562,47.91367317392394,356.0,60.23290145249867,12.8602341581931,13.0,1.3,0.13000000000000006,85.0,0.46156318837962995,0.0025063597278490476
6,0.0,5,359.9731442823645,569.0,68.4580598375716,13.666142109706234,1431.0,242.7617096955516,51.567393308442284,302.0,48.88487461714019,10.137114169790216,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,9,360.29656675059283,563.0,73.52132411262203,15.703754266274261,1260.0,217.9484360683915,47.81125222091173,397.0,66.31604002524206,14.198992594017543,20.0,2.0000000000000004,0.20000000000000012,82.0,0.4452727229074077,0.002417899972748493
8,0.0,8,360.38363164067385,576.0,68.58615658507252,13.190189679620564,1402.0,242.9867813033445,53.69387293477893,300.0,48.44761057940771,9.848677142888489,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,359.9850373650394,576.0,75.17530750208512,16.329960408872864,1472.0,248.37503943427708,52.38059667879576,216.0,36.505823615105115,7.9664669613803145,0.0,0.0,0.0,0.0,0.0,0.0
