id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.0053492071749,554.0,68.83290362713056,13.876945766156037,1394.0,242.4036543799187,52.93487192544455,289.0,48.920580018638546,10.365334858896233,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,9,360.42299470270615,570.0,69.80686729500306,14.537915764033128,1391.0,234.6211219134727,49.86834002482414,327.0,54.39265111960263,11.487822083335022,8.0,0.7999999999999999,0.08000000000000002,73.0,0.396401326490741,0.0021525207074468296
2,0.054,10,360.1476872627271,567.0,72.51559399840379,15.197887179384798,1460.0,248.80161835161377,52.95701611011308,230.0,36.52458992724512,7.491146804730131,17.0,1.7000000000000004,0.1700000000000001,85.0,0.46156318837962995,0.0025063597278490476
3,0.054,4,359.870759145255,560.0,70.84623997005221,14.689385059504684,1487.0,251.95130887551767,54.42823981233733,211.0,36.1252906928202,7.866996998225055,7.0,0.7,0.07,77.0,0.41812194712037065,0.0022704670475809023
4,0.054,9,360.5203303094279,574.0,69.25765756773714,14.32207768459128,1383.0,231.73058275076394,49.06052842530394,351.0,57.92485131837743,11.994713466489586,7.0,0.7,0.07,83.0,0.4507028780648151,0.0024473865577820113
5,0.054,9,360.02809097216317,571.0,69.03461140811453,13.133219913282439,1444.0,246.56872779524429,53.22870713733161,244.0,43.168597617908624,9.67455476268113,11.0,1.0999999999999999,0.11000000000000004,71.0,0.3855410161759262,0.0020935475373797933
6,0.054,9,359.96209666000306,569.0,71.21518197433895,14.98084920637113,1306.0,219.64029429488698,47.21050029917002,381.0,67.2205611104268,14.76146248636306,17.0,1.7000000000000004,0.1700000000000001,62.0,0.33666961975925946,0.0018281682720781298
7,0.0,9,359.8160650534137,572.0,72.54547982644442,15.002047073198911,1282.0,214.0837137436769,45.36944057111416,437.0,73.3741802427057,15.66861499044491,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,359.92647492091584,565.0,64.76395822382061,12.02250211253275,1438.0,245.20995569840127,53.039882913556696,305.0,50.10362149619314,10.551689297357163,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,6,359.9856195527501,574.0,64.08274425039207,11.866024437194694,1392.0,240.07326952651232,52.34726993447483,326.0,54.3528623752264,11.34430205077261,10.0,0.9999999999999999,0.10000000000000003,91.0,0.4941441193240744,0.0026832792380501566
10,0.054,5,359.94895225554677,574.0,76.04446268295216,17.07522311256024,1222.0,203.75106075559412,43.42700474379501,463.0,79.02187015474948,17.236204695876108,11.0,1.0999999999999999,0.11000000000000004,72.0,0.3909711713333336,0.0021230341224133115
11,0.054,10,360.3534480008218,557.0,68.30119864636346,14.496632011323914,1528.0,258.7883836824905,54.993122321818994,188.0,30.534890790686237,6.454545150890073,18.0,1.8000000000000005,0.1800000000000001,106.0,0.5755964466851856,0.003125578013552929
12,0.054,8,360.2755038061845,565.0,69.63120280819788,13.944726843994554,1406.0,237.87907029472262,51.388976449613985,292.0,50.83907321165431,11.056791657076825,13.0,1.3,0.13000000000000006,88.0,0.4778536538518522,0.002594819482949602
13,0.054,9,360.1752946884691,561.0,69.5386437906593,14.636521314428842,1270.0,215.5655752171626,46.55666409891746,436.0,73.32038224684656,15.713691296049502,13.0,1.3,0.13000000000000006,62.0,0.33666961975925946,0.0018281682720781298
14,0.054,12,360.03028989857216,566.0,69.81545483976116,14.09823982901357,1425.0,246.26853902166494,53.62736529228935,242.0,42.43472565321907,9.187004502113457,13.0,1.3,0.13000000000000006,74.0,0.4018314816481484,0.002182007292480348
15,0.0,12,360.9145179216535,572.0,70.07141015599917,14.250710248463752,1436.0,247.42717188837966,53.48151731063677,244.0,42.55625807261794,9.544230304694972,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.1678628895747,586.0,71.60101629136469,13.776518220432857,1448.0,239.37905860263385,50.296641778989105,289.0,49.36034073024293,10.888038904602622,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.0212012890724,555.0,68.03878510529078,13.772176497743027,1395.0,236.83190171687875,50.90688554961175,336.0,55.1403895503282,11.919583205298181,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,11,359.9221337886516,558.0,74.31031725006395,16.779689793489755,1257.0,211.04789468781433,44.456393719240765,439.0,73.51405402299311,15.847522169263978,8.0,0.7999999999999999,0.08000000000000002,81.0,0.4398425677500003,0.002388413387714975
19,0.054,6,360.5747655766627,566.0,69.87332478136614,14.445648561224383,1600.0,265.0933946439037,55.91186708208598,130.0,22.86361249848398,5.095207748344864,17.0,1.7000000000000004,0.1700000000000001,89.0,0.4832838090092596,0.0026243060679831203
20,0.0,12,360.3612034348499,573.0,69.7302244008116,13.74277694207844,1416.0,241.39395820434524,52.24491869418066,279.0,48.967977110329485,10.455271789197742,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,9,360.3082731146116,561.0,69.34245399478412,14.21034589308748,1394.0,235.60807680067674,50.75204401280156,309.0,53.4979466346216,11.8276811731668,12.0,1.2,0.12000000000000005,76.0,0.41269179196296324,0.002240980462547384
22,0.054,10,360.1577933143704,579.0,71.95417657902101,15.010333674602967,1282.0,219.8359269198671,47.240139010691664,403.0,67.33972988860656,14.412756200448856,8.0,0.7999999999999999,0.08000000000000002,56.0,0.304088688814815,0.0016512487618770208
23,0.054,9,360.36596644938044,579.0,71.02308393059685,14.106312691927801,1517.0,250.75944961120666,52.81420036883878,201.0,36.331573039725555,8.219136739158632,17.0,1.7000000000000004,0.1700000000000001,85.0,0.46156318837962995,0.0025063597278490476
