id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.26759872997377,557.0,73.71759213091826,16.218142911930194,1371.0,235.42216726663042,50.905223122386715,281.0,48.80890744825889,10.45379553717003,18.0,1.8000000000000005,0.1800000000000001,82.0,0.4452727229074077,0.002417899972748493
1,0.0,7,360.30128946065713,567.0,68.88748566162735,13.990499686140932,1485.0,248.58973401187905,52.95276439749866,243.0,42.69527131869693,9.415266175195617,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,11,360.23355974333805,567.0,73.41802616299124,16.469180551952896,1252.0,211.83464063147903,44.962460680622804,453.0,73.49698288903805,15.113685942702073,9.0,0.8999999999999999,0.09000000000000002,67.0,0.3638203955462965,0.0019756011972457206
3,0.0,9,359.91503189665735,561.0,69.41181820781335,14.353829404244623,1436.0,241.75472065303066,51.63786138707189,294.0,48.881646048779686,10.240911789501325,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,12,360.0330751735029,568.0,68.39781788024497,13.789066575461213,1446.0,247.19036165833455,53.34983193426697,253.0,42.980596906048,9.330678396056467,10.0,0.9999999999999999,0.10000000000000003,81.0,0.4398425677500003,0.002388413387714975
5,0.054,11,360.38576585023924,579.0,73.44276512554435,15.406620928460415,1401.0,230.95822343714383,48.43115023126872,322.0,53.770453936220505,11.226452815477169,15.0,1.5000000000000002,0.15000000000000008,70.0,0.38011086101851876,0.002064060952346275
6,0.054,11,360.63179701752017,559.0,69.06756401187968,14.170090496392005,1520.0,252.62913979953672,52.92198727476018,222.0,36.67307808336243,7.709968665619643,15.0,1.5000000000000002,0.15000000000000008,71.0,0.3855410161759262,0.0020935475373797933
7,0.0,5,360.15146144758035,563.0,68.815316774508,14.494781780704068,1342.0,230.30149890783179,50.14288973942354,351.0,61.0623735033269,13.26649192742301,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,8,360.075099667509,577.0,71.29990814462873,14.075746697035477,1327.0,221.46445570310348,46.71474031562021,406.0,65.29392952127193,13.431179561454314,16.0,1.6000000000000003,0.1600000000000001,81.0,0.4398425677500003,0.002388413387714975
9,0.0,10,360.4274980921534,570.0,72.24452883297606,14.798033766851168,1254.0,214.53744604571872,46.67340844624845,440.0,73.31181559194437,15.496362901999024,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.2302206667878,567.0,68.89017790794325,14.24152509703843,1407.0,239.27832787632738,51.55322777236644,300.0,51.878923940927194,11.483115556394944,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,9,360.54107251907396,564.0,73.51319080326569,15.453308372767525,1342.0,229.9590141167024,49.56641603911228,324.0,55.229851795358435,11.677045342582414,11.0,1.0999999999999999,0.11000000000000004,68.0,0.36925055070370394,0.002005087782279239
12,0.054,8,359.83191549668277,568.0,73.98565950365469,17.310876501039964,1462.0,247.6093763817505,54.24331190838817,224.0,36.61843841849101,7.798500022597677,13.0,1.3,0.13000000000000006,103.0,0.5593059812129634,0.0030371182584523746
13,0.054,6,360.5912929323085,573.0,66.41177871951778,13.178711557860813,1419.0,249.14187435950478,55.290095042330414,260.0,42.710591083234895,8.848360637192599,14.0,1.4000000000000001,0.14000000000000007,79.0,0.4289822574351855,0.0023294402176479386
14,0.054,9,360.0115633288011,567.0,69.9221064696848,13.436510902376753,1448.0,246.3801079332285,53.06941215114087,250.0,42.68214583003528,9.693438715016482,7.0,0.7,0.07,70.0,0.38011086101851876,0.002064060952346275
15,0.0,11,360.0001009381595,557.0,71.81392797175504,15.966103196890547,1383.0,233.53341909578003,49.2972867414113,317.0,54.879834403427935,12.00017885394983,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,11,359.90387752825467,570.0,68.12881552736499,13.77737863452197,1438.0,241.33090936011115,51.79410368428809,299.0,48.95995343979857,9.926822426886002,12.0,1.2,0.12000000000000005,74.0,0.4018314816481484,0.002182007292480348
17,0.054,6,360.36642579829373,573.0,73.31075114614217,15.924808117302728,1303.0,217.83844422438767,45.892400774583145,397.0,66.97136424231203,14.392412999605718,17.0,1.7000000000000004,0.1700000000000001,78.0,0.42355210227777806,0.0022999536326144205
18,0.0,8,360.14949843913234,578.0,70.68625841691681,14.250971253027908,1207.0,205.11023576111245,44.72677075226402,516.0,84.21762182025176,17.490059880227797,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,14,359.91885744248486,574.0,71.92516766632926,15.038084829053645,1389.0,231.66083143771334,49.58674680994867,330.0,54.889187404126496,12.171311106873834,12.0,1.2,0.12000000000000005,75.0,0.4072616368055558,0.002211493877513866
20,0.054,13,360.26877831670924,559.0,72.55555194491639,15.844550989195989,1330.0,224.5487080496974,48.75125001824317,371.0,61.66203923664189,13.02507986144716,10.0,0.9999999999999999,0.10000000000000003,62.0,0.33666961975925946,0.0018281682720781298
21,0.054,11,360.03106543108817,561.0,72.10395390816997,15.181477856140981,1425.0,243.65324831604283,52.56983732859044,240.0,43.024504917361796,9.52561661083815,8.0,0.7999999999999999,0.08000000000000002,78.0,0.42355210227777806,0.0022999536326144205
22,0.054,7,360.29690002205615,560.0,70.99500457336646,15.111133262634732,1350.0,226.25150909628357,48.058760288779666,359.0,60.79255314356648,12.975295057366123,16.0,1.6000000000000003,0.1600000000000001,83.0,0.4507028780648151,0.0024473865577820113
23,0.054,2,359.89295511727,574.0,72.35923488878234,15.524476067955616,1316.0,224.55645749587123,48.52401365920437,359.0,61.31774379321606,13.04888511762766,14.0,1.4000000000000001,0.14000000000000007,73.0,0.396401326490741,0.0021525207074468296
