id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,360.18804345022517,572.0,70.6760451867209,13.996138519434254,1487.0,250.83555027412055,53.1750474535195,216.0,36.53804989390105,7.99419127553197,15.0,1.5000000000000002,0.15000000000000008,94.0,0.5104345847962967,0.002771738993150711
1,0.054,12,360.70809767711796,552.0,68.38662149229638,15.231522705666183,1387.0,234.78750791395103,50.70234618398559,340.0,55.14618131386937,11.564596806746426,14.0,1.4000000000000001,0.14000000000000007,88.0,0.4778536538518522,0.002594819482949602
2,0.054,4,360.21798544742376,575.0,72.81833082705366,14.219499085621035,1241.0,213.0401795362954,46.29327200919829,443.0,72.82884113632171,15.451589694194627,11.0,1.0999999999999999,0.11000000000000004,66.0,0.3583902403888891,0.0019461146122122025
3,0.054,7,360.57439152308297,562.0,69.64692794264016,14.70151811035536,1435.0,246.14757538469175,53.0174939185313,254.0,42.73859488114736,9.099588495983333,12.0,1.2,0.12000000000000005,91.0,0.4941441193240744,0.0026832792380501566
4,0.054,11,360.096727475442,582.0,71.16089120119689,14.05807762856816,1292.0,220.351912425438,47.09927821020988,410.0,66.62329738164938,13.795412714451741,15.0,1.5000000000000002,0.15000000000000008,75.0,0.4072616368055558,0.002211493877513866
5,0.054,9,360.1010748388513,567.0,70.28025585935102,13.985864525943898,1411.0,232.63509868155504,49.31239590323382,347.0,55.09252317836897,11.226112581893096,16.0,1.6000000000000003,0.1600000000000001,91.0,0.4941441193240744,0.0026832792380501566
6,0.0,9,360.5515594943132,560.0,68.47670727581553,13.496988950800167,1441.0,242.641751250408,51.49674899994176,295.0,49.262694054295864,10.506504855018035,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,360.160484321637,571.0,70.68511169308326,14.792465747000666,1262.0,216.35727145170918,46.955741681561484,428.0,73.0562424336353,15.893178480985048,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,3,359.98764820464174,553.0,71.32081071908858,15.255188110159184,1342.0,231.8575050949067,50.526949366517385,333.0,55.071537598606604,11.402916833050329,15.0,1.5000000000000002,0.15000000000000008,80.0,0.4344124125925929,0.002358926802681457
9,0.0,8,360.2343143766362,565.0,71.09350227536798,15.205686540335902,1274.0,215.597364653961,46.42449278947315,428.0,73.34826100008802,15.943043215032777,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,12,360.4747663791142,570.0,71.50372798619125,15.131153716066466,1371.0,231.84203229214646,49.33314433383176,315.0,55.10545486764801,12.109358128217693,11.0,1.0999999999999999,0.11000000000000004,85.0,0.46156318837962995,0.0025063597278490476
11,0.054,2,360.1896778446413,564.0,71.55262714409953,14.882592830347606,1207.0,207.79619968018272,44.73461809020737,464.0,79.24627943169386,17.353509508724446,12.0,1.2,0.12000000000000005,60.0,0.32580930944444464,0.0017691951020110935
12,0.054,12,360.8264423228968,570.0,67.65766607810154,13.313362086464606,1465.0,247.7345766981498,52.871201421630296,265.0,42.66170769498144,8.725334074912762,15.0,1.5000000000000002,0.15000000000000008,105.0,0.5701662915277782,0.003096091428519411
13,0.054,14,359.80037306852705,565.0,70.71742818278618,14.787920618046373,1325.0,226.31994009687972,48.6327409952262,349.0,61.397223690558704,13.450452543094329,13.0,1.3,0.13000000000000006,65.0,0.3529600852314817,0.0019166280271786843
14,0.0,4,360.2055900581636,561.0,67.49797672974019,13.333920906471512,1405.0,233.8045373858417,49.31265322546192,352.0,58.79460103677228,12.34091713229162,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,12,359.97618790561404,560.0,69.82778258298563,15.1120533619272,1440.0,240.55948416595032,50.50792100116216,291.0,48.73047826319353,10.350761072002449,6.0,0.6,0.06000000000000001,68.0,0.36925055070370394,0.002005087782279239
16,0.054,9,360.17579339573797,553.0,75.02045161505742,16.27827177116146,1432.0,245.04051759136962,52.839181280450966,240.0,38.53713432603248,7.815770023982004,10.0,0.9999999999999999,0.10000000000000003,84.0,0.45613303322222254,0.0024768731428155295
17,0.054,7,360.2220232234774,571.0,67.66897962976527,14.104893206075188,1471.0,253.43814081725426,55.04401245576207,217.0,36.754509022555126,7.970749087480291,17.0,1.7000000000000004,0.1700000000000001,90.0,0.488713964166667,0.0026537926530166385
18,0.0,11,360.5522520956492,566.0,68.46927293169509,13.579817623159546,1332.0,230.7953240565714,50.110163033720276,347.0,60.82191077665798,13.250384690751295,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,360.46984520855216,547.0,70.23687870444148,15.234914546101898,1310.0,222.76660489211156,48.277540756119535,380.0,67.02710323833,14.70723836437463,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,6,360.0665953542209,560.0,71.52715517218296,15.870690090960483,1376.0,238.48859731607305,51.45720786671257,279.0,48.616515478472444,10.563822851985767,10.0,0.9999999999999999,0.10000000000000003,81.0,0.4398425677500003,0.002388413387714975
21,0.054,7,360.1613652165316,571.0,68.51554570249519,13.990401559045138,1274.0,210.59243733691716,44.22723061166296,465.0,79.25257820582476,17.061356004560057,15.0,1.5000000000000002,0.15000000000000008,71.0,0.3855410161759262,0.0020935475373797933
22,0.054,14,360.28886777611655,571.0,71.15423264394808,14.79152019016543,1432.0,237.90209253737132,49.733645276367795,296.0,49.05860959183845,10.273985557688466,16.0,1.6000000000000003,0.1600000000000001,90.0,0.488713964166667,0.0026537926530166385
23,0.0,8,360.1104662512996,572.0,68.73995089403482,14.078993696770322,1453.0,242.86034851042226,51.87014917177435,295.0,48.64610010919136,10.024116742944962,0.0,0.0,0.0,0.0,0.0,0.0
