id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.56137653237556,551.0,70.58639955285486,14.71993039557314,1268.0,217.49429646944287,46.938967414481176,440.0,72.01730233080286,15.00090917966034,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,6,360.4446483628491,561.0,74.79214272814077,17.296109020324238,1394.0,234.63154178243792,50.21530930374742,287.0,48.60791671349701,10.576378696980177,16.0,1.6000000000000003,0.1600000000000001,80.0,0.4344124125925929,0.002358926802681457
2,0.0,8,360.6235112211945,570.0,69.92004484095185,14.729419140100468,1457.0,247.39008190405065,53.01938371860003,245.0,42.77446833508806,9.245047055086141,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,11,360.0536587281016,571.0,70.1387999482636,14.34372086342238,1416.0,239.5586421702028,50.88508071894646,296.0,48.64331452312839,10.19884533865948,13.0,1.3,0.13000000000000006,76.0,0.41269179196296324,0.002240980462547384
4,0.054,14,360.59709961227827,561.0,74.4571472841233,17.478938589015073,1490.0,259.1306701665876,56.984452678337234,151.0,24.34298033909295,4.937963709077548,18.0,1.8000000000000005,0.1800000000000001,74.0,0.4018314816481484,0.002182007292480348
5,0.054,9,360.5703346240495,554.0,70.15978074994115,15.042758457605357,1414.0,239.08120434952923,51.845245239522,293.0,48.85963932513538,10.530398052838958,15.0,1.5000000000000002,0.15000000000000008,79.0,0.4289822574351855,0.0023294402176479386
6,0.054,9,359.9997373738183,569.0,69.67562365364525,14.796294186147822,1310.0,221.63716235925835,47.221053724583875,386.0,67.31462003930753,14.713750841638292,12.0,1.2,0.12000000000000005,71.0,0.3855410161759262,0.0020935475373797933
7,0.054,7,360.25037682106085,569.0,71.10933306576266,15.010299481738869,1106.0,189.75011069154363,40.949349905599796,558.0,97.47873223639247,21.5727551867261,13.0,1.3,0.13000000000000006,69.0,0.37468070586111135,0.002034574367312757
8,0.054,9,360.30405698082177,562.0,69.90983469036736,14.136834664412884,1301.0,221.8005735721022,47.98501189429198,398.0,66.90813359770837,14.084007857644698,11.0,1.0999999999999999,0.11000000000000004,66.0,0.3583902403888891,0.0019461146122122025
9,0.0,4,360.1611980050665,568.0,72.13375108388728,16.639159998007887,1372.0,232.6207744828529,50.004726944536635,333.0,55.25482098781611,11.595592156550678,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,12,361.09622762007956,565.0,69.34607445037052,13.740035972610038,1523.0,256.587024867481,54.63604666430819,201.0,31.799093881781307,6.537455251415391,20.0,2.0000000000000004,0.20000000000000012,105.0,0.5701662915277782,0.003096091428519411
11,0.054,8,360.398394363529,572.0,68.95560162099483,14.595130177292393,1345.0,228.0948921958154,48.161873636699795,362.0,61.26593698818239,12.972837983599959,13.0,1.3,0.13000000000000006,79.0,0.4289822574351855,0.0023294402176479386
12,0.054,11,359.9475483164387,566.0,69.19220561950296,13.94895397750933,1293.0,216.03890765967867,45.921897264992104,458.0,73.30315420561838,15.268529534271991,11.0,1.0999999999999999,0.11000000000000004,72.0,0.3909711713333336,0.0021230341224133115
13,0.054,8,360.27449100162266,575.0,72.29124143337191,15.002862298705612,1341.0,231.67292700478504,50.33710517594775,327.0,54.60970445023751,11.834182940964467,12.0,1.2,0.12000000000000005,76.0,0.41269179196296324,0.002240980462547384
14,0.054,6,360.30750747987275,574.0,71.20499616601747,15.148944608780532,1250.0,214.27121523023445,45.86383986569384,444.0,73.10913508753885,15.640720898098998,11.0,1.0999999999999999,0.11000000000000004,66.0,0.3583902403888891,0.0019461146122122025
