id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,359.9034726970959,567.0,73.31322918282768,15.324922890883748,1394.0,233.27597879026257,49.177589895046076,310.0,53.50854864663058,11.726658840314228,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,6,360.0583336537327,565.0,71.91112021266467,14.58116861485267,1392.0,234.55485535834993,50.2235293183773,305.0,52.28406966126888,11.27981204176653,10.0,0.9999999999999999,0.10000000000000003,64.0,0.3475299300740743,0.0018871414421451661
2,0.054,6,360.03348781205284,571.0,67.24394505479877,13.844580490323558,1396.0,235.79476923078278,50.09846359741614,335.0,55.009150846506714,11.590416395257016,16.0,1.6000000000000003,0.1600000000000001,95.0,0.5158647399537041,0.0028012255781842293
3,0.054,7,360.43468272255825,571.0,66.39335718440725,12.55031114822495,1418.0,237.06134865112247,50.145016359107814,312.0,54.896992516939044,11.987211212509635,13.0,1.3,0.13000000000000006,71.0,0.3855410161759262,0.0020935475373797933
4,0.054,11,360.196199192962,569.0,69.45478985384413,13.859527113339267,1448.0,251.7334039870284,54.95128808146722,210.0,36.83426903631063,8.177900443971646,17.0,1.7000000000000004,0.1700000000000001,70.0,0.38011086101851876,0.002064060952346275
5,0.0,7,360.2763382504212,557.0,76.78852622772408,17.10529543327254,1351.0,228.74025681610016,49.097362954829144,334.0,54.65155611213842,11.392125616837193,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,4,360.13995600256135,570.0,68.23581334320544,13.392962660961945,1339.0,225.35096392740573,48.061597549082656,381.0,66.51952948978135,14.62168998692581,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,14,360.17716527135656,567.0,69.56138986962408,14.68069370054438,1521.0,252.33898315130867,53.2013862536423,219.0,36.587246478649504,7.8365261697768,13.0,1.3,0.13000000000000006,76.0,0.41269179196296324,0.002240980462547384
8,0.0,11,360.4708870534031,571.0,67.17997730257453,13.486134529730723,1327.0,225.79509649022154,48.01296800727147,374.0,67.10768941425287,14.596856825189848,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,10,360.03902598418244,560.0,73.31756963126591,14.587039724345006,1354.0,224.0651738497292,47.41229703739984,372.0,60.950723801771424,12.754755667674859,12.0,1.2,0.12000000000000005,88.0,0.4778536538518522,0.002594819482949602
10,0.054,4,360.0312588820873,561.0,70.30761827110508,14.06242095029648,1146.0,196.60781000737208,42.75654745104068,535.0,91.83081161943346,20.067912541512886,11.0,1.0999999999999999,0.11000000000000004,64.0,0.3475299300740743,0.0018871414421451661
11,0.054,4,359.8919303479944,574.0,69.99644130035148,14.451237563048364,1456.0,242.8410029746228,51.28997270746212,289.0,45.54031936588656,9.254658021333016,12.0,1.2,0.12000000000000005,82.0,0.4452727229074077,0.002417899972748493
12,0.054,8,360.0503458271703,566.0,70.7657187296396,13.58583827630812,1502.0,250.46092604064287,53.12779124010916,213.0,36.52916228035936,7.667365585816565,18.0,1.8000000000000005,0.1800000000000001,83.0,0.4507028780648151,0.0024473865577820113
13,0.0,11,360.24856391330235,565.0,67.32134340433522,13.528343809706822,1385.0,231.8212700983211,48.96696164547205,349.0,60.90686820549015,13.31902411331107,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,14,360.5197274556551,561.0,68.64852501969008,14.416153361700017,1506.0,252.33601985515867,53.13991455199743,206.0,36.83719561218905,8.224097920022032,17.0,1.7000000000000004,0.1700000000000001,91.0,0.4941441193240744,0.0026832792380501566
15,0.054,9,359.80107857127746,574.0,70.79210113230754,13.640966732892876,1628.0,273.84918597884416,58.5728030297628,73.0,13.505280865106574,3.0949922180427136,15.0,1.5000000000000002,0.15000000000000008,82.0,0.4452727229074077,0.002417899972748493
