id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.2444437066482,560.0,68.37943386278175,13.702218824937589,1594.0,267.45241834644844,56.900042313074096,140.0,24.263415164170656,5.066208703403354,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,9,359.8575491105737,566.0,69.93974767384442,14.909407679753382,1508.0,251.5415523175988,53.517297932308715,210.0,36.544336819044574,8.162528112434213,15.0,1.5000000000000002,0.15000000000000008,93.0,0.5050044296388893,0.002742252408117193
2,0.054,13,360.2431082575935,583.0,70.65336655550645,14.187003811735002,1484.0,251.40875960315512,53.725762250078866,234.0,36.70538977894373,7.567240889332464,9.0,0.8999999999999999,0.09000000000000002,90.0,0.488713964166667,0.0026537926530166385
3,0.054,11,360.3263058715087,560.0,71.805760278517,15.403936176443091,1375.0,231.95573343854457,49.89507705500162,319.0,54.8203216177579,12.133449407601878,11.0,1.0999999999999999,0.11000000000000004,79.0,0.4289822574351855,0.0023294402176479386
4,0.0,6,360.14938018553477,570.0,67.89675031190394,14.04474381057863,1371.0,231.43096584630098,49.02461599293169,357.0,60.67906428447557,13.306424065766835,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,14,360.16895714905024,560.0,72.56366686491401,15.166237151168938,1391.0,239.0184056173093,51.767227358838525,274.0,48.41806040693705,10.588419590201436,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,5,360.4362709886204,543.0,70.44484705356963,15.901318625632745,1246.0,215.18417605881305,46.42877034342583,441.0,73.1588738844851,15.323152577981134,9.0,0.8999999999999999,0.09000000000000002,71.0,0.3855410161759262,0.0020935475373797933
7,0.054,7,360.3987160729623,562.0,69.82490601778703,14.855578914190774,1342.0,226.93379279327738,48.80340873115328,356.0,60.99044296485858,12.993686462011125,18.0,1.8000000000000005,0.1800000000000001,102.0,0.553875826055556,0.0030076316734188565
8,0.054,10,360.2184964090185,554.0,67.55676296584127,14.098141079403995,1344.0,228.92579489425106,49.90583615485018,367.0,62.08615333642285,13.205642435000543,11.0,1.0999999999999999,0.11000000000000004,84.0,0.45613303322222254,0.0024768731428155295
9,0.054,8,360.0502702325279,564.0,71.408184617173,16.24895499082427,1440.0,244.47477760913407,52.84946286769581,239.0,42.518841674666824,9.561445133356681,12.0,1.2,0.12000000000000005,89.0,0.4832838090092596,0.0026243060679831203
10,0.0,6,360.4433460188552,565.0,72.0540319210553,15.437713110102855,1229.0,208.94814619237434,44.75486343565528,474.0,79.08949789408248,17.035913486266313,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,3,360.39824931447146,565.0,74.24628413136745,16.21124253650965,1368.0,224.9346589090871,46.54011453690477,358.0,60.97290032333342,13.448236628370257,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,8,360.6671206070986,568.0,70.63946697268338,14.420570445284909,1361.0,227.10795669608677,48.05808692204189,365.0,60.49867774632835,12.623686967256127,14.0,1.4000000000000001,0.14000000000000007,85.0,0.46156318837962995,0.0025063597278490476
13,0.054,7,359.99767660820663,553.0,66.77251041014159,12.656193053767653,1460.0,249.7773054660927,53.709380609947125,271.0,42.572654046037684,8.71272907317313,6.0,0.6,0.06000000000000001,61.0,0.33123946460185205,0.0017986816870446116
14,0.054,15,360.0155365354197,578.0,66.50731435050234,13.439670467512865,1476.0,248.39479054583722,53.1486689475238,258.0,42.49475652659534,8.85697976592831,21.0,2.1000000000000005,0.21000000000000013,97.0,0.5267250502685189,0.0028601987482512656
15,0.054,11,360.4434449163968,567.0,72.80846948358436,14.823069422176856,1563.0,260.8204917657423,55.112400730599965,141.0,24.638474835268212,5.3466785126002625,13.0,1.3,0.13000000000000006,96.0,0.5212948951111115,0.0028307121632177475
16,0.054,10,359.8968038976934,560.0,69.70636088468538,14.179008310579485,1348.0,225.23073490258187,47.867791457490654,371.0,63.559967939910884,13.627175456628947,12.0,1.2,0.12000000000000005,71.0,0.3855410161759262,0.0020935475373797933
17,0.054,10,360.60802479752306,567.0,70.10245545462206,14.382092732011035,1411.0,245.8109791743769,53.80807455290451,256.0,43.006960310841144,9.179833533700894,7.0,0.7,0.07,75.0,0.4072616368055558,0.002211493877513866
18,0.0,6,360.0462983609771,580.0,75.30095161496304,16.207430695072247,1424.0,242.21544213326553,52.6236909385895,246.0,42.582504027154194,9.3218002895672,0.0,0.0,0.0,0.0,0.0,0.0
