id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.4334865202592,567.0,69.24794923268153,14.281974913918916,1280.0,215.83805634362037,45.53634201754197,422.0,73.48076389488567,16.09386520173474,11.0,1.0999999999999999,0.11000000000000004,80.0,0.4344124125925929,0.002358926802681457
1,0.054,8,360.20171630044007,552.0,68.7204430122256,13.56573563560676,1405.0,241.14911934422048,51.90761738122664,281.0,48.88719846585936,10.661642130711492,10.0,0.9999999999999999,0.10000000000000003,66.0,0.3583902403888891,0.0019461146122122025
2,0.0,9,360.13530853890074,568.0,69.95628047393458,14.379912968052988,1411.0,241.56632797426886,52.335675909326916,293.0,48.77393543772884,10.206764554142113,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,11,360.13489448631634,574.0,74.34913341417995,14.975074978130785,1281.0,217.02828626258926,46.492732440299804,384.0,67.13989082180197,14.477406680128176,13.0,1.3,0.13000000000000006,64.0,0.3475299300740743,0.0018871414421451661
4,0.054,11,360.4079992290367,556.0,71.5438970658055,15.951650329124316,1385.0,237.94667821910292,51.68647051236128,273.0,49.077566461945544,11.01892678301011,11.0,1.0999999999999999,0.11000000000000004,71.0,0.3855410161759262,0.0020935475373797933
5,0.054,10,360.59282005094656,554.0,73.09914588176842,16.04511199661044,1347.0,236.7826466580667,52.183946839844104,291.0,48.62147950068357,10.463544556817109,12.0,1.2,0.12000000000000005,74.0,0.4018314816481484,0.002182007292480348
6,0.054,8,359.8155761349694,555.0,69.09844860949468,14.298953135679845,1339.0,228.92015311704162,49.42992162910766,382.0,61.02163279489221,12.410218854282963,7.0,0.7,0.07,61.0,0.33123946460185205,0.0017986816870446116
7,0.054,11,360.14228405064136,568.0,67.98372755810114,13.61604451645704,1357.0,235.46807363722186,51.71509135378478,337.0,55.09825273529177,11.641918829429605,12.0,1.2,0.12000000000000005,73.0,0.396401326490741,0.0021525207074468296
8,0.054,12,360.02872433047315,576.0,69.17112994000935,13.282839612445038,1454.0,246.5866863181471,53.430076693941785,251.0,42.49321126301874,9.006145832079374,14.0,1.4000000000000001,0.14000000000000007,92.0,0.49957427448148184,0.002712765823083675
9,0.054,9,359.98116730460197,567.0,71.57683405006352,15.34838635151261,1445.0,238.3892548608266,50.493196240878746,286.0,48.45946745199571,10.520414408157448,11.0,1.0999999999999999,0.11000000000000004,88.0,0.4778536538518522,0.002594819482949602
