id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.344053320611,562.0,74.55473062282041,15.598760454798835,1504.0,253.10924470017414,54.25299971697934,197.0,30.44946457970617,6.313714560658405,14.0,1.4000000000000001,0.14000000000000007,92.0,0.49957427448148184,0.002712765823083675
1,0.054,5,360.40350396415397,569.0,71.91127917863186,14.98826269933951,1473.0,249.4273138355639,53.09988654038716,238.0,37.363407633286705,7.536096698811981,10.0,0.9999999999999999,0.10000000000000003,67.0,0.3638203955462965,0.0019756011972457206
2,0.0,3,360.73374329448166,565.0,70.78172655906805,14.532484145506409,1233.0,210.08625929042196,45.05323631998481,466.0,79.24396315902163,17.125552577851746,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,8,360.43045859784667,571.0,70.99476800172528,14.22346754533976,1358.0,231.95503030669326,50.1894092650654,321.0,54.9981989917596,11.849455620107449,16.0,1.6000000000000003,0.1600000000000001,93.0,0.5050044296388893,0.002742252408117193
4,0.054,13,359.9004969899263,549.0,67.78995869829748,15.527193002528673,1382.0,233.82686709608933,49.57699369251264,333.0,56.038277103728966,11.843376266870438,20.0,2.0000000000000004,0.20000000000000012,87.0,0.4724234986944448,0.002565332897916084
5,0.054,10,360.0860025867559,558.0,67.7357167115855,13.204549834623425,1377.0,235.6738208990052,50.571190849251046,316.0,55.18329475177226,12.2365753622297,11.0,1.0999999999999999,0.11000000000000004,76.0,0.41269179196296324,0.002240980462547384
6,0.054,1,360.033409948709,580.0,71.0948093777838,14.223570720545872,1241.0,213.5333206416753,46.560773165218905,428.0,73.97011669938051,16.02900849404519,10.0,0.9999999999999999,0.10000000000000003,81.0,0.4398425677500003,0.002388413387714975
7,0.0,12,360.1897132206075,559.0,71.38833333688795,14.353356266836249,1490.0,251.71839345220684,54.39901070434408,216.0,36.98936623881312,8.082110996472833,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.05493036002616,558.0,72.3498561799916,15.367343411285518,1435.0,238.708418869209,50.10982241925538,287.0,48.96805432586671,10.389483061870486,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.29314759284085,579.0,69.33846279427966,13.843269762639297,1342.0,223.70953920531477,47.37786484653448,403.0,66.99809134160829,14.09960306287559,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,11,360.3246175037727,565.0,68.01285981752649,13.410887064292924,1376.0,236.68997815762927,51.21874396632227,309.0,54.43404753367737,12.06080148363953,7.0,0.7,0.07,65.0,0.3529600852314817,0.0019166280271786843
11,0.054,7,360.5798368913645,567.0,68.4780318872166,14.063382417351201,1308.0,223.81146725322054,48.50651346317196,398.0,65.86959852213249,13.834113422015077,15.0,1.5000000000000002,0.15000000000000008,75.0,0.4072616368055558,0.002211493877513866
12,0.0,11,360.8074477285916,563.0,72.8110706742491,15.631467876514321,1396.0,238.73876725611262,51.99756745006846,298.0,48.55021793275968,9.846457516063001,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,10,360.04576782780515,566.0,71.52630579441511,14.792686196261972,1295.0,220.49468120516747,46.956347589637694,428.0,66.94801551040857,13.709989868509837,6.0,0.6,0.06000000000000001,91.0,0.4941441193240744,0.0026832792380501566
