id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,359.97615213381295,556.0,71.77197266967687,14.876131689750757,1369.0,233.66069182899406,50.37977139465329,306.0,53.01222072939271,11.010953535930136,12.0,1.2,0.12000000000000005,70.0,0.38011086101851876,0.002064060952346275
1,0.054,11,360.2038347456735,555.0,70.92198312448903,15.676594743497178,1352.0,238.44585509214133,52.213094728258746,291.0,48.608449511129976,10.363180625475481,17.0,1.7000000000000004,0.1700000000000001,86.0,0.46699334353703736,0.002535846312882566
2,0.054,14,359.97905160592757,561.0,69.2974655051346,15.2555827121836,1381.0,233.93282520540953,49.90963850833595,334.0,55.31410060097292,11.905059103428195,12.0,1.2,0.12000000000000005,62.0,0.33666961975925946,0.0018281682720781298
3,0.054,10,360.47878874401584,562.0,65.63684321846209,12.445384310741382,1449.0,243.95183292426637,51.81859048861952,285.0,48.79423729130732,10.703976666721854,12.0,1.2,0.12000000000000005,79.0,0.4289822574351855,0.0023294402176479386
4,0.054,7,360.41778593802223,580.0,71.07315843744658,14.575491226710815,1328.0,220.81400884383123,46.23492303719496,396.0,67.07989797885999,14.53142308362643,8.0,0.7999999999999999,0.08000000000000002,71.0,0.3855410161759262,0.0020935475373797933
5,0.054,2,360.1420471053365,561.0,69.99467462961486,14.505911334861507,1360.0,221.1801707008409,46.0227847512366,404.0,67.14965483870176,14.209462793597895,15.0,1.5000000000000002,0.15000000000000008,76.0,0.41269179196296324,0.002240980462547384
6,0.054,5,360.31466410636307,558.0,67.47737092618347,13.981043528681989,1296.0,223.86807883183496,48.71147939245784,390.0,67.16974343113976,14.362357767425708,12.0,1.2,0.12000000000000005,75.0,0.4072616368055558,0.002211493877513866
7,0.054,7,360.14330220508117,565.0,72.92204118660027,16.099509739511767,1205.0,205.96134537714082,44.44179310032413,475.0,79.36949742989822,17.00455424428167,15.0,1.5000000000000002,0.15000000000000008,77.0,0.41812194712037065,0.0022704670475809023
8,0.054,10,360.15470209213595,571.0,71.23629220022485,14.537016125607861,1315.0,226.8352756041367,48.80037935726874,359.0,60.730753421532754,13.261359654926961,8.0,0.7999999999999999,0.08000000000000002,76.0,0.41269179196296324,0.002240980462547384
9,0.0,7,359.97697257581785,569.0,73.08606872187511,15.500324373044783,1181.0,200.93146752267057,43.2265592451859,532.0,86.07256791421258,17.953766382142277,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,8,359.957730268972,562.0,70.67243970013794,15.224972006659904,1458.0,244.93723658530746,52.72641365165883,254.0,42.798517733941004,9.176158702538329,13.0,1.3,0.13000000000000006,83.0,0.4507028780648151,0.0024473865577820113
11,0.054,5,360.00083380717206,570.0,70.89978334250095,14.268508022936812,1283.0,216.39285621178314,46.393853631682994,442.0,70.63015918598094,14.374830660474545,17.0,1.7000000000000004,0.1700000000000001,91.0,0.4941441193240744,0.0026832792380501566
12,0.0,11,360.07654470406857,564.0,70.64309325407024,14.726636391578115,1278.0,222.71358872592862,49.44041296552481,402.0,66.81540098587742,13.907507599315355,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,10,360.46567997315765,580.0,69.65378684908708,13.389481419823678,1423.0,239.11858630504713,51.09375492377891,301.0,48.685391074948875,9.836700630921872,21.0,2.1000000000000005,0.21000000000000013,101.0,0.5484456708981486,0.0029781450883853383
14,0.054,9,360.30260638740117,564.0,71.04413550241708,14.642584791081418,1360.0,225.5890503308764,48.12760130989793,364.0,61.38352800234373,13.129748153057736,16.0,1.6000000000000003,0.1600000000000001,77.0,0.41812194712037065,0.0022704670475809023
15,0.0,8,360.56706023405786,561.0,71.7857039593517,14.639829160004826,1379.0,233.24462934929488,50.01143271264901,303.0,55.107499762734875,12.27388862591377,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,360.63530836407676,564.0,69.2027835245378,14.0401126398594,1444.0,241.89688099087468,51.79985400774279,294.0,49.09858826988652,10.434332269971867,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,12,359.9557660952242,578.0,72.72207206727482,14.96766387646639,1399.0,237.0004779764905,50.8343791514232,293.0,48.94890169373513,10.580946204118964,10.0,0.9999999999999999,0.10000000000000003,81.0,0.4398425677500003,0.002388413387714975
18,0.0,11,360.5973143849213,559.0,70.76420324984072,15.050602302715458,1318.0,221.88769802786732,47.419776232363596,372.0,67.47008440029136,15.444392631641948,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,9,360.19620591115176,553.0,67.84209571078239,13.92290168765223,1322.0,223.49734984792903,47.95253032335782,392.0,67.0298749310266,14.46237971405619,13.0,1.3,0.13000000000000006,68.0,0.36925055070370394,0.002005087782279239
20,0.054,13,360.4526490644654,568.0,68.47116378992528,14.033663973862827,1445.0,241.07216381253727,50.78841058998586,296.0,49.23941940044824,10.578697916606865,11.0,1.0999999999999999,0.11000000000000004,72.0,0.3909711713333336,0.0021230341224133115
21,0.0,12,359.8395075093045,558.0,73.108267865088,15.468597444378437,1529.0,262.70542583506057,56.67066738563813,140.0,24.204814851656213,5.054205449088663,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,6,360.0087405553397,563.0,70.66618760761513,14.927373157715614,1468.0,246.80280513207165,51.22368153967576,259.0,42.703654637086245,9.06008569424707,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,13,360.4744636216206,561.0,69.87139188024226,14.245010310357356,1472.0,245.75123340169853,51.82201752047597,255.0,42.72198195353012,9.378497241764446,13.0,1.3,0.13000000000000006,84.0,0.45613303322222254,0.0024768731428155295
