id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.61918897325177,565.0,74.37614712099135,17.076263409968877,1330.0,223.39715360429406,47.7823738169008,360.0,61.1012837404568,13.282093257959264,11.0,1.0999999999999999,0.11000000000000004,64.0,0.3475299300740743,0.0018871414421451661
1,0.054,11,360.48065614890834,559.0,73.98790538675242,16.634192383628946,1446.0,241.30415112319847,50.99597095331954,237.0,42.5157993858624,9.539287174552568,19.0,1.9000000000000006,0.1900000000000001,94.0,0.5104345847962967,0.002771738993150711
2,0.054,12,360.33561067301184,569.0,69.95421326627547,14.651710897721316,1438.0,239.84038478812766,50.9801360564476,288.0,48.56254304985372,10.211229799344691,12.0,1.2,0.12000000000000005,84.0,0.45613303322222254,0.0024768731428155295
3,0.054,8,360.0090462417822,565.0,70.15707368491069,14.101515164209461,1402.0,239.00658030421226,51.69957426404892,293.0,48.994006297378284,10.684667788257723,14.0,1.4000000000000001,0.14000000000000007,82.0,0.4452727229074077,0.002417899972748493
4,0.0,9,360.1560152316568,571.0,70.68768623733003,14.203065972309304,1423.0,240.43941713628277,51.185870800449386,282.0,48.97278431357157,10.732452396132224,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,12,359.78147401878147,555.0,72.47216589174684,15.65805967698243,1206.0,207.04153567534416,44.565021682415896,468.0,79.21171241389025,16.67321525294794,10.0,0.9999999999999999,0.10000000000000003,86.0,0.46699334353703736,0.002535846312882566
6,0.054,9,360.4038249434928,567.0,70.15297926569724,14.650592129551084,1407.0,233.38607155515516,49.616158313936246,321.0,54.97745383917719,11.869653641285156,11.0,1.0999999999999999,0.11000000000000004,76.0,0.41269179196296324,0.002240980462547384
7,0.054,6,360.0186904982537,578.0,72.56321035138386,15.160222169574846,1169.0,197.32424856406004,42.016029041608526,525.0,89.19652460541398,19.676157189441486,8.0,0.7999999999999999,0.08000000000000002,63.0,0.3420997749166669,0.001857654857111648
8,0.054,11,360.37279259263687,557.0,70.38187105183567,14.641415530498879,1473.0,251.27866754532792,53.70017646444796,207.0,36.89402981645778,8.348849530285356,11.0,1.0999999999999999,0.11000000000000004,78.0,0.42355210227777806,0.0022999536326144205
9,0.054,11,360.07578437753375,566.0,72.09160145752617,15.638249240336952,1448.0,243.52124159268087,52.069392377781305,254.0,42.896785999845704,9.265099816683538,11.0,1.0999999999999999,0.11000000000000004,81.0,0.4398425677500003,0.002388413387714975
