id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.30723640711744,571.0,72.22204339044387,15.083484071293654,1347.0,225.71998336309682,48.50160600876945,363.0,60.947678237579204,13.166696106494275,9.0,0.8999999999999999,0.09000000000000002,73.0,0.396401326490741,0.0021525207074468296
1,0.0,10,360.18708620268205,555.0,76.57429510206396,16.850690934714525,1383.0,234.5985384887247,50.435256154352544,296.0,48.83607909094672,10.092578626984603,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,5,360.3961680322677,551.0,73.58604669570306,16.20352362732375,1326.0,224.4245708711819,48.22535376122627,359.0,60.36986056727851,13.064375876714658,14.0,1.4000000000000001,0.14000000000000007,70.0,0.38011086101851876,0.002064060952346275
3,0.0,7,360.6877891379628,575.0,71.6145167291828,14.69355514973582,1327.0,227.45224021044584,49.263619652371695,341.0,61.13250464969551,13.567872241242151,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,8,360.20817818282865,572.0,67.90970159112493,13.488461326391906,1553.0,265.7508021026014,56.77626772239428,143.0,24.262635606808516,5.131629731987837,18.0,1.8000000000000005,0.1800000000000001,79.0,0.4289822574351855,0.0023294402176479386
5,0.054,6,360.0154673446138,550.0,74.39236086178506,17.569432811494853,1264.0,216.95665313229853,46.4734900144239,382.0,67.1114542394846,14.865418106578762,12.0,1.2,0.12000000000000005,77.0,0.41812194712037065,0.0022704670475809023
6,0.0,12,360.3354053783405,567.0,73.61845272728432,16.298995399632844,1185.0,201.22523517041384,42.76807949584819,493.0,85.21869646277692,18.962899593589576,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,9,360.20441082461,562.0,69.51459853435516,13.498259554297645,1349.0,227.63174536496246,48.66290746624008,356.0,61.41776829966081,13.455709702712996,11.0,1.0999999999999999,0.11000000000000004,73.0,0.396401326490741,0.0021525207074468296
8,0.054,11,360.79062689550955,554.0,70.87206095192194,14.928377673950516,1296.0,219.83953037070344,47.80027848191852,391.0,67.21428127543099,14.277224141000353,17.0,1.7000000000000004,0.1700000000000001,89.0,0.4832838090092596,0.0026243060679831203
9,0.054,7,360.12900420059265,562.0,70.02477164008855,14.019089801908162,1283.0,219.84673511712086,47.70674389462958,389.0,67.66418270113208,14.66334585706047,20.0,2.0000000000000004,0.20000000000000012,106.0,0.5755964466851856,0.003125578013552929
10,0.0,8,359.921940784753,564.0,67.6386269822277,12.508064964238724,1311.0,225.3649544593229,49.01793734571694,396.0,67.01087601783988,14.171090493489105,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,13,360.66950132014057,563.0,70.57445646444214,15.241888169516395,1359.0,232.8495090487949,50.360114124397604,322.0,55.04659237003088,11.757454943045682,12.0,1.2,0.12000000000000005,74.0,0.4018314816481484,0.002182007292480348
12,0.054,6,360.2255657616412,565.0,73.60060910298488,17.56732804604226,1331.0,221.12671912995543,47.06621094377388,379.0,63.48648612915185,13.45800672742595,14.0,1.4000000000000001,0.14000000000000007,87.0,0.4724234986944448,0.002565332897916084
13,0.054,12,360.11935111423503,556.0,73.9169321335247,17.274516304461052,1394.0,238.1953632405944,50.99487363784462,265.0,46.473223492653226,10.197538431639156,9.0,0.8999999999999999,0.09000000000000002,96.0,0.5212948951111115,0.0028307121632177475
14,0.054,9,360.25626859536925,575.0,68.46484832261841,13.453493360473619,1336.0,222.65127659590135,47.65995130224852,416.0,67.56465042859969,13.906260430651196,10.0,0.9999999999999999,0.10000000000000003,69.0,0.37468070586111135,0.002034574367312757
15,0.054,13,360.03250879460103,561.0,70.25872065801622,13.7020727081685,1407.0,239.72777613240825,51.83635761625861,298.0,49.03065854177943,10.463109232526309,9.0,0.8999999999999999,0.09000000000000002,71.0,0.3855410161759262,0.0020935475373797933
16,0.054,10,359.79196706112026,571.0,74.15470182615117,15.694921542172471,1383.0,235.26492860671058,50.273742730319896,283.0,48.923464356044896,10.536123800042011,14.0,1.4000000000000001,0.14000000000000007,65.0,0.3529600852314817,0.0019166280271786843
17,0.0,12,359.8666417435529,561.0,72.58990115432223,14.84679510966057,1338.0,226.5340256022938,47.99417871024436,386.0,61.08537577847831,12.430495856591493,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,12,360.4020184248915,563.0,73.22631976427445,16.31937668461707,1535.0,253.7737303140332,53.522296554180805,167.0,30.235355957837708,6.772765487870471,23.0,2.3000000000000007,0.23000000000000015,94.0,0.5104345847962967,0.002771738993150711
19,0.054,6,360.1421344470846,558.0,71.14545384601337,14.330181956488191,1303.0,219.52675944582154,47.17909490107064,384.0,67.76284544347314,14.927368695512042,12.0,1.2,0.12000000000000005,69.0,0.37468070586111135,0.002034574367312757
20,0.054,10,360.0124526299398,559.0,73.68547841963286,15.284263735446984,1361.0,236.41441042874595,51.27936020680299,285.0,48.78694001142052,10.518766468338587,9.0,0.8999999999999999,0.09000000000000002,66.0,0.3583902403888891,0.0019461146122122025
21,0.0,12,359.91415447870867,566.0,70.63526794220232,14.156249982791815,1451.0,245.52100541914174,52.77971469356043,260.0,43.95153376860401,9.54020059488387,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,5,360.45907629694403,577.0,70.9221856513139,13.85404376700898,1322.0,226.481060391108,48.564042896938886,358.0,61.19396190392602,13.09517241086028,11.0,1.0999999999999999,0.11000000000000004,71.0,0.3855410161759262,0.0020935475373797933
23,0.0,6,360.2578847228546,564.0,72.40889120227467,15.807466465335247,1439.0,244.9940678517821,52.541982528438574,254.0,42.64856364196059,9.134443635729594,0.0,0.0,0.0,0.0,0.0,0.0
