id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.08871554606367,580.0,68.2419293095725,13.157547280409029,1386.0,235.0120671817868,50.59017874843589,336.0,54.96902825375675,11.579092020391165,16.0,1.6000000000000003,0.1600000000000001,73.0,0.396401326490741,0.0021525207074468296
1,0.0,13,360.22498032589544,567.0,70.95139917501704,14.741621446741252,1415.0,246.585905686655,54.01879828841855,248.0,42.73393463047505,9.400706769735445,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,5,360.17168479216326,558.0,72.30903093468073,16.361487516482953,1339.0,225.01980471702262,48.218640967437686,369.0,60.65046581508555,12.62849821473909,16.0,1.6000000000000003,0.1600000000000001,85.0,0.46156318837962995,0.0025063597278490476
3,0.054,16,359.9372893323125,591.0,68.53911452170303,13.142049018233465,1458.0,244.1876793207766,51.64753426716076,272.0,45.53365997278211,9.726787927656005,14.0,1.4000000000000001,0.14000000000000007,87.0,0.4724234986944448,0.002565332897916084
4,0.054,7,360.482925137823,565.0,64.33027999493687,12.00935215425893,1465.0,250.411721471935,54.25761509966284,257.0,42.77528871070091,9.126231573693971,20.0,2.0000000000000004,0.20000000000000012,94.0,0.5104345847962967,0.002771738993150711
5,0.054,13,359.938899927316,563.0,69.69035067678475,14.79382989562999,1373.0,239.2536926441927,51.70323845305244,287.0,48.92376975278699,10.31222679110094,18.0,1.8000000000000005,0.1800000000000001,84.0,0.45613303322222254,0.0024768731428155295
6,0.0,11,360.5498214129334,573.0,74.779627888281,15.781170446332158,1258.0,205.4555370494939,42.15322097752968,488.0,79.88919918838437,16.513807342174275,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,7,360.49667279914445,564.0,69.75460967721261,13.905845117958675,1265.0,216.4135945839596,46.49952226206781,429.0,72.79358890661462,15.537681033435273,8.0,0.7999999999999999,0.08000000000000002,72.0,0.3909711713333336,0.0021230341224133115
8,0.0,11,360.141779724163,558.0,65.90262619093689,12.542342101043245,1424.0,239.00987558158073,50.84847144709222,334.0,55.16577664111665,11.528932859465584,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,4,360.29671096103147,569.0,68.54024778565751,13.902821573915656,1257.0,211.93884140963394,44.65477362624182,454.0,79.58424705660988,17.14339931243574,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,13,360.1157399581957,548.0,72.91926921153753,16.05511414202513,1321.0,224.64819865112327,48.89097613670019,362.0,61.001192150759834,13.11056565105765,11.0,1.0999999999999999,0.11000000000000004,70.0,0.38011086101851876,0.002064060952346275
11,0.0,7,360.5189887445547,557.0,72.58752476574291,14.990913216229941,1418.0,243.18224397370403,52.722530458801415,261.0,44.26718714135692,9.456114300848576,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,8,360.2708680074493,566.0,69.90600143508885,13.780797411488518,1488.0,251.42016413907308,53.671073805719836,228.0,36.84262874297022,7.535922504284177,15.0,1.5000000000000002,0.15000000000000008,80.0,0.4344124125925929,0.002358926802681457
13,0.054,5,360.3512825783674,570.0,71.01882960934223,14.998834052238708,1460.0,243.93603694634805,51.91553758421425,248.0,42.86086183966606,9.12969352776703,18.0,1.8000000000000005,0.1800000000000001,85.0,0.46156318837962995,0.0025063597278490476
14,0.054,6,360.1088502527697,576.0,69.86906189215459,14.270088052604928,1341.0,227.71653395159845,49.00671859972249,349.0,60.83785104073446,13.69190767027012,12.0,1.2,0.12000000000000005,73.0,0.396401326490741,0.0021525207074468296
15,0.054,9,360.15969830089614,551.0,72.95583109512766,16.444425112514004,1344.0,224.57057943882685,47.05534023311576,368.0,61.15145084948256,12.884798270277214,10.0,0.9999999999999999,0.10000000000000003,75.0,0.4072616368055558,0.002211493877513866
