id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.65932785249214,562.0,74.081191204925,16.344178038087218,1353.0,226.572502752962,47.92340955160431,331.0,59.36065124168872,13.541102121417982,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,11,359.8979024010011,552.0,73.5853043579467,17.141861482587302,1363.0,223.77887157641496,46.58744298664632,361.0,61.2055031886941,12.95873406319192,11.0,1.0999999999999999,0.11000000000000004,87.0,0.4724234986944448,0.002565332897916084
2,0.054,7,360.3344888290154,566.0,73.65411154056224,17.197585368604866,1449.0,241.93753288359412,51.33315191725075,257.0,42.63050592781649,9.035451890028831,13.0,1.3,0.13000000000000006,97.0,0.5267250502685189,0.0028601987482512656
3,0.054,14,360.7734035271944,584.0,70.44455242614883,13.590392925151416,1394.0,239.27173968554408,51.74243612907401,305.0,49.25407856239366,10.208974337911606,7.0,0.7,0.07,72.0,0.3909711713333336,0.0021230341224133115
4,0.054,6,360.3001495773731,571.0,68.69064088716165,13.630701838591289,1431.0,240.487981865423,50.84695453065752,284.0,48.64023831102421,10.429798320711742,20.0,2.0000000000000004,0.20000000000000012,75.0,0.4072616368055558,0.002211493877513866
5,0.054,11,359.96062909153596,562.0,71.2446673249592,14.844723324464773,1370.0,232.7722398980703,49.7388742095323,320.0,55.286392766011865,12.154277014935795,5.0,0.5,0.05000000000000001,59.0,0.3203791542870372,0.0017397085169775753
6,0.054,10,359.9646697610632,562.0,71.3778061324773,14.97846316675343,1289.0,226.47473879604058,49.89871448843351,359.0,60.77000923113032,13.042069848330595,10.0,0.9999999999999999,0.10000000000000003,73.0,0.396401326490741,0.0021525207074468296
7,0.054,9,360.22449516744854,567.0,70.5076272106715,14.48637967040118,1564.0,269.1940468083988,58.366425263044555,109.0,18.38760657231553,4.000143369531641,15.0,1.5000000000000002,0.15000000000000008,87.0,0.4724234986944448,0.002565332897916084
8,0.0,9,360.5327763519524,582.0,68.3837426158263,13.236891218884317,1520.0,261.03707915078945,56.13737625879257,184.0,30.662319701849306,6.490627694150857,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.0923351698694,551.0,76.52342389929859,17.58938527180263,1156.0,197.7614417536692,42.57987657696803,509.0,85.76978224180016,18.161706041986196,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,11,360.0353202735856,574.0,67.465488979154,13.578800319177722,1553.0,260.19310961513713,54.90020753038607,196.0,30.459528051273942,6.014039188683003,15.0,1.5000000000000002,0.15000000000000008,91.0,0.4941441193240744,0.0026832792380501566
11,0.054,6,360.46111879219984,556.0,74.01799900858286,15.947468622390927,1419.0,241.1073614964779,51.400341309409164,244.0,42.74729621871224,9.391216139514928,18.0,1.8000000000000005,0.1800000000000001,92.0,0.49957427448148184,0.002712765823083675
12,0.054,11,360.00865480216845,567.0,70.52443736220629,14.582360776061073,1279.0,220.60631374996606,47.92940662999354,406.0,67.5972338362771,13.915519162984458,10.0,0.9999999999999999,0.10000000000000003,62.0,0.33666961975925946,0.0018281682720781298
13,0.054,14,360.2141137152238,570.0,70.89679612390707,14.65427312037236,1397.0,232.27036450009135,49.28403168848564,317.0,54.91668481537936,12.23589332448095,16.0,1.6000000000000003,0.1600000000000001,88.0,0.4778536538518522,0.002594819482949602
14,0.0,6,360.3603856619857,576.0,71.42480608010212,15.019239050527977,1529.0,252.06593404590708,53.38706350918746,207.0,36.85416077629805,8.320670363457813,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,6,360.45153003356376,546.0,72.61514738710038,16.11821047990961,1051.0,178.01244897299705,37.99599316345359,658.0,109.46006511824928,23.12121527895836,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,10,360.43419497941244,569.0,72.09503045253318,14.997717530718328,1464.0,250.37082658854087,53.558974260990155,230.0,36.806365744988014,7.571936435924902,5.0,0.5,0.05000000000000001,68.0,0.36925055070370394,0.002005087782279239
17,0.054,9,360.04124334226896,553.0,73.33317829848588,15.960583684401632,1464.0,254.6205305718487,54.8631490852053,172.0,30.548453780577795,6.794941321923384,12.0,1.2,0.12000000000000005,85.0,0.46156318837962995,0.0025063597278490476
18,0.054,8,359.946008248613,553.0,74.39576683830907,17.372005746794514,1442.0,241.2147890445989,51.942878133587456,261.0,43.01848033045674,8.918678258089079,10.0,0.9999999999999999,0.10000000000000003,76.0,0.41269179196296324,0.002240980462547384
19,0.054,13,360.64596619595716,570.0,68.56070115425734,13.6039068739808,1477.0,253.1687904157181,54.88192521892248,210.0,36.62660236239626,7.803540881144237,13.0,1.3,0.13000000000000006,85.0,0.46156318837962995,0.0025063597278490476
20,0.0,5,360.0860988658702,580.0,72.61919040749532,15.043933453144872,1314.0,220.81347898236476,47.181415394962436,384.0,66.71442479355348,14.172330503218342,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,10,360.2454258117775,574.0,71.64796805352036,15.079396768969994,1424.0,244.05143188136228,51.898209059060186,239.0,42.87000093538334,9.672548276302255,10.0,0.9999999999999999,0.10000000000000003,80.0,0.4344124125925929,0.002358926802681457
22,0.054,8,360.3607942551173,568.0,68.61000390123135,13.910304532775665,1396.0,235.04366642680284,50.11791390511203,335.0,54.62284063722538,11.538266752667916,14.0,1.4000000000000001,0.14000000000000007,81.0,0.4398425677500003,0.002388413387714975
23,0.0,7,360.1679031261677,559.0,68.90134045544312,14.35143293714708,1239.0,211.75225320419196,46.02119915281171,462.0,79.41094240472586,17.139969159574513,0.0,0.0,0.0,0.0,0.0,0.0
