id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.05047100760095,582.0,70.0415061764461,14.106481828348906,1449.0,247.22391795053804,53.91147467604834,246.0,42.936530814285454,9.246961220647865,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,9,359.79853654158927,567.0,67.48707495195681,13.266459494240962,1280.0,217.6485187312783,47.175241518822595,437.0,73.25293718386206,15.490051988978315,12.0,1.2,0.12000000000000005,76.0,0.41269179196296324,0.002240980462547384
2,0.054,8,360.16820695077547,556.0,70.81344172932026,14.639968781621922,1432.0,244.36853696127366,52.84655152955142,249.0,42.74961856353697,9.301446561510543,17.0,1.7000000000000004,0.1700000000000001,69.0,0.37468070586111135,0.002034574367312757
3,0.0,12,359.9279620815621,562.0,71.05052464635418,14.34299253197573,1419.0,239.96703367638642,50.6112532019294,283.0,48.996555119798586,10.70644405111664,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,12,360.1556296674087,556.0,72.86969556518808,15.514513495157477,1419.0,242.7515151295094,52.16760809668058,233.0,42.669651156146784,9.48140887658693,14.0,1.4000000000000001,0.14000000000000007,76.0,0.41269179196296324,0.002240980462547384
5,0.054,8,360.2080738867364,566.0,70.9022839187837,14.40497045939655,1382.0,234.01112996639742,49.28347699841947,330.0,54.27083640633913,11.322005942417793,6.0,0.6,0.06000000000000001,74.0,0.4018314816481484,0.002182007292480348
6,0.054,7,360.28040787917007,556.0,68.90830107086991,14.460940221554768,1470.0,247.37246420924933,52.35277353347494,265.0,42.568983652877364,8.71980110617092,7.0,0.7,0.07,88.0,0.4778536538518522,0.002594819482949602
7,0.054,10,360.2571063742488,574.0,70.42842870369032,14.025363693831984,1331.0,229.07311995872786,49.804410336637446,347.0,58.68619855304984,12.356376338748987,14.0,1.4000000000000001,0.14000000000000007,86.0,0.46699334353703736,0.002535846312882566
8,0.054,6,360.346013283115,564.0,68.3247529284238,13.912942860344822,1472.0,247.19616834089769,52.70306260416778,244.0,42.92244326168005,9.473616713343219,11.0,1.0999999999999999,0.11000000000000004,92.0,0.49957427448148184,0.002712765823083675
9,0.054,8,360.3497315736201,578.0,66.77815952235935,13.559626347441611,1415.0,243.21210887874588,52.3416834076086,283.0,48.692064067149936,10.521200055969736,9.0,0.8999999999999999,0.09000000000000002,80.0,0.4344124125925929,0.002358926802681457
10,0.054,6,360.08611517802825,572.0,71.2450985203667,14.921584895485328,1416.0,238.37704248182592,50.88264568233347,277.0,49.143626528835995,11.039906937763337,8.0,0.7999999999999999,0.08000000000000002,84.0,0.45613303322222254,0.0024768731428155295
11,0.054,11,360.4917758849301,577.0,71.32233129328039,14.838263752060294,1415.0,237.5250573774437,50.81108912571718,309.0,49.016903917637975,9.98281659534306,18.0,1.8000000000000005,0.1800000000000001,75.0,0.4072616368055558,0.002211493877513866
12,0.054,9,360.1987058072279,573.0,69.18087882714678,13.923005324538648,1478.0,253.01581447324648,54.19549139371234,209.0,36.383278105538125,7.984634038414442,10.0,0.9999999999999999,0.10000000000000003,89.0,0.4832838090092596,0.0026243060679831203
13,0.054,12,360.5558930162596,565.0,69.98929303395076,14.375113904229757,1440.0,239.009268801187,50.8764958200791,288.0,48.96892473247951,10.428207220415068,17.0,1.7000000000000004,0.1700000000000001,76.0,0.41269179196296324,0.002240980462547384
14,0.054,8,359.9634814960559,572.0,70.06689680925122,14.147813450050736,1465.0,244.8121098107674,51.51964283456313,253.0,43.14626967927746,9.446695659166958,16.0,1.6000000000000003,0.1600000000000001,72.0,0.3909711713333336,0.0021230341224133115
15,0.0,8,360.47649539299465,558.0,68.79898059752377,13.974328863706935,1330.0,221.7822270271033,46.65924077854836,408.0,69.47604457306083,14.871144318090712,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,6,360.13760169662584,568.0,75.6863136678834,16.27728617731585,1222.0,204.72848167537745,43.05073918073905,470.0,79.62073713502043,17.123667876099415,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,9,360.28360631427853,566.0,71.67642770434513,15.02327445554499,1416.0,238.36641989457328,51.03192233739784,280.0,48.66256867912604,10.550441510190511,10.0,0.9999999999999999,0.10000000000000003,72.0,0.3909711713333336,0.0021230341224133115
18,0.054,11,360.1856496274122,568.0,69.03226036120675,13.114030301342583,1472.0,246.35034895495684,52.70749679834181,249.0,42.946135759103555,9.116271549502864,14.0,1.4000000000000001,0.14000000000000007,79.0,0.4289822574351855,0.0023294402176479386
19,0.0,7,360.5129601365751,554.0,69.44383420188694,14.807233914567421,1360.0,236.21437318545264,51.26641982587053,323.0,54.46403915509513,12.012718144086081,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,360.40650350526926,564.0,67.97610111154638,13.473074026433139,1404.0,236.59584480469317,49.88120409821616,326.0,55.46062789755694,11.93307213001201,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,12,360.52805349790725,554.0,73.79939074698423,16.651706651615935,1286.0,223.08859515409162,48.92077737840363,357.0,63.297742624166965,14.200671418675952,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,11,359.9829040445552,569.0,71.07922403549314,15.28824536659118,1428.0,238.264347878745,50.3669847501764,287.0,48.826966015957375,10.388054974589316,15.0,1.5000000000000002,0.15000000000000008,87.0,0.4724234986944448,0.002565332897916084
23,0.054,5,360.32949007946945,567.0,74.08223986238912,15.078366162989033,1392.0,235.818649687104,50.023128857033406,295.0,49.26383290678066,10.296990893266793,6.0,0.6,0.06000000000000001,71.0,0.3855410161759262,0.0020935475373797933
