id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.10415098365115,576.0,69.54347591844422,13.976698362801148,1437.0,240.5932859541921,50.7792752300618,288.0,48.57794496680559,10.24533460555286,9.0,0.8999999999999999,0.09000000000000002,85.0,0.46156318837962995,0.0025063597278490476
1,0.0,3,360.0462301190845,558.0,68.68692462059478,14.49102242406563,1230.0,205.926237608202,43.92770580798,496.0,85.60771042482105,18.627798817395348,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.3374187635023,572.0,69.81535510960913,14.75433075246987,1414.0,241.4607734985636,52.70535995577565,292.0,48.84934451183644,10.406147047936374,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,8,360.036688225558,561.0,72.93984944867913,15.816920870280013,1597.0,266.76583170116265,56.44933951131805,106.0,18.301667450236337,4.020237690097449,15.0,1.5000000000000002,0.15000000000000008,93.0,0.5050044296388893,0.002742252408117193
4,0.054,9,359.8359573057416,564.0,69.55870700882596,14.72149546797816,1391.0,233.1982887638444,49.46301928751542,321.0,55.45169914115297,12.172688443743825,14.0,1.4000000000000001,0.14000000000000007,78.0,0.42355210227777806,0.0022999536326144205
5,0.054,13,360.46977967819265,575.0,73.37479038838161,15.650244112170697,1352.0,224.2077642911696,47.68604850347893,371.0,60.87280155411825,12.428467720421075,12.0,1.2,0.12000000000000005,72.0,0.3909711713333336,0.0021230341224133115
6,0.054,7,360.06221635972446,569.0,69.15821832223163,14.539651553669895,1301.0,222.6875117060589,48.18551934099935,402.0,67.08934118083667,13.964951448181525,8.0,0.7999999999999999,0.08000000000000002,60.0,0.32580930944444464,0.0017691951020110935
7,0.054,6,360.0126362549272,567.0,69.65556461826658,14.197851255054431,1259.0,215.28455390701208,46.0528748268089,417.0,73.12142176952209,16.18552499218252,16.0,1.6000000000000003,0.1600000000000001,73.0,0.396401326490741,0.0021525207074468296
8,0.054,9,360.2767261502796,570.0,71.90288635116565,14.409114540433102,1251.0,215.5786620070432,47.347120402596396,423.0,70.7635999546115,14.884219253649695,16.0,1.6000000000000003,0.1600000000000001,82.0,0.4452727229074077,0.002417899972748493
9,0.054,11,359.9549631229157,560.0,68.17997425214618,13.913005036566553,1422.0,248.0600058053162,53.90988326545105,261.0,42.42720454913466,8.84191721295153,10.0,0.9999999999999999,0.10000000000000003,77.0,0.41812194712037065,0.0022704670475809023
10,0.0,7,360.0570362174451,566.0,67.031401870808,13.129818461887849,1482.0,250.6639960466041,53.92943701751868,259.0,42.47536487584868,9.045872405151565,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,7,360.13288936102373,566.0,70.03872419011925,14.643787842067123,1318.0,221.99608255303158,47.598319339655,405.0,67.12433806434287,13.988489124652423,6.0,0.6,0.06000000000000001,61.0,0.33123946460185205,0.0017986816870446116
12,0.054,9,360.87752296626735,573.0,70.46212622560184,14.05352118827107,1477.0,251.13459063007397,53.85392124060067,224.0,36.64675258305099,7.777211866101528,15.0,1.5000000000000002,0.15000000000000008,87.0,0.4724234986944448,0.002565332897916084
13,0.054,12,360.53796861393874,571.0,67.81158991366505,13.378584544571039,1641.0,278.063483336253,59.424588045459906,82.0,12.151239673680477,2.2586118883635873,16.0,1.6000000000000003,0.1600000000000001,95.0,0.5158647399537041,0.0028012255781842293
14,0.054,9,360.1137086434112,569.0,70.4299819660687,14.951105789844606,1454.0,245.12183729859865,52.15866632060959,261.0,42.4585711377955,9.130541460904464,17.0,1.7000000000000004,0.1700000000000001,81.0,0.4398425677500003,0.002388413387714975
15,0.0,10,359.9126834363673,559.0,68.52705035413818,13.30501555014147,1430.0,242.72774990855615,51.89425766174863,290.0,48.752387008170594,10.141362195711645,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,360.0147334478384,584.0,66.98777140292013,13.208371188504023,1468.0,244.5891148048318,52.005378516743114,280.0,48.58656796404855,10.634730939258171,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,5,360.27016145976927,556.0,71.70705438186097,15.183106989814018,1470.0,250.11330545507354,54.634080265426284,221.0,36.771950778461076,7.755896400406375,11.0,1.0999999999999999,0.11000000000000004,77.0,0.41812194712037065,0.0022704670475809023
18,0.0,12,360.1585410355434,565.0,70.70165021297332,14.274480594713593,1393.0,234.5092289436202,50.26111163290166,326.0,54.80115442661009,11.614620913280168,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,13,360.0830436327063,571.0,68.28926553069039,13.303813322060094,1219.0,206.43501658642776,43.73815062860913,509.0,85.51108392784725,18.44035851809502,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,11,360.0198801241922,554.0,67.78550905692073,13.301027198462473,1416.0,241.23649841946948,52.30117500151308,290.0,48.74171851650948,10.272124563913348,19.0,1.9000000000000006,0.1900000000000001,80.0,0.4344124125925929,0.002358926802681457
21,0.054,9,359.9279533782541,566.0,71.13908437207436,15.832796421695209,1333.0,226.64171594189128,49.36242575108015,361.0,60.96891639418327,13.094618214545244,9.0,0.8999999999999999,0.09000000000000002,79.0,0.4289822574351855,0.0023294402176479386
22,0.054,13,360.1411842310222,560.0,68.9989713624996,13.412245822486415,1298.0,216.99357786131952,46.9289249574271,430.0,72.59739807970335,15.348467172279504,11.0,1.0999999999999999,0.11000000000000004,83.0,0.4507028780648151,0.0024473865577820113
23,0.054,8,360.02235018699724,563.0,68.649691326846,14.308316076821459,1288.0,216.87410777847327,45.696787144284706,439.0,73.17896892991564,15.750941966634137,10.0,0.9999999999999999,0.10000000000000003,68.0,0.36925055070370394,0.002005087782279239
