id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,14,360.6164309351729,573.0,72.52894331937787,14.602474334652987,1452.0,243.66663724317925,52.6480505559017,257.0,42.5769850098048,8.793249718475487,9.0,0.8999999999999999,0.09000000000000002,73.0,0.396401326490741,0.0021525207074468296
1,0.0,10,360.5250104900729,559.0,70.72250301865445,14.872785436425778,1224.0,209.97349850143618,45.42387911462717,457.0,79.5508118942065,17.296277798840787,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,3,360.17722677975723,565.0,69.98273157181207,14.80130611802885,1342.0,227.63179111719595,49.0623165293656,348.0,61.163036599502426,13.512409256068965,9.0,0.8999999999999999,0.09000000000000002,75.0,0.4072616368055558,0.002211493877513866
3,0.0,10,360.14194566703884,568.0,70.40249066423446,14.69518430017913,1358.0,228.33950861991707,48.40655375909235,374.0,61.34237651026621,12.744515479713426,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,6,359.9800635114088,571.0,71.05528800930274,14.413114950070476,1415.0,238.44965526014548,50.735049052609746,306.0,48.983792012687175,10.129326989647781,11.0,1.0999999999999999,0.11000000000000004,78.0,0.42355210227777806,0.0022999536326144205
5,0.0,14,360.09648551230566,563.0,73.70976797126443,15.326713459267523,1375.0,231.40265643298972,48.52839782768722,330.0,55.122905162682095,11.726307647646172,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,8,360.21399817246356,571.0,70.15305063697042,14.604884585122496,1409.0,239.69421362914372,51.00919636597392,287.0,48.71877913567729,10.51286683079437,10.0,0.9999999999999999,0.10000000000000003,85.0,0.46156318837962995,0.0025063597278490476
7,0.054,8,360.28716934951524,574.0,68.75994656899195,14.04978446255322,1388.0,234.83389769711897,49.96357818439045,320.0,55.20237065843668,11.87852022363371,9.0,0.8999999999999999,0.09000000000000002,77.0,0.41812194712037065,0.0022704670475809023
8,0.054,13,360.0548550385522,558.0,67.94781981572856,13.647715992264796,1588.0,266.3318983241172,56.71950691331918,140.0,24.313236030596688,5.432389127376034,11.0,1.0999999999999999,0.11000000000000004,80.0,0.4344124125925929,0.002358926802681457
9,0.054,10,360.431771332732,569.0,73.78418641346974,15.510204264416588,1491.0,247.4358727944119,52.37381691682646,206.0,36.54497093228623,8.253494595420198,18.0,1.8000000000000005,0.1800000000000001,89.0,0.4832838090092596,0.0026243060679831203
