id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.0074106145017,578.0,67.8324810199221,13.073191063783291,1514.0,253.49895264996695,54.06652380495497,213.0,36.824730925016354,8.110859122408138,15.0,1.5000000000000002,0.15000000000000008,93.0,0.5050044296388893,0.002742252408117193
1,0.054,6,359.9052242209342,574.0,72.11743558338922,14.850231738831258,1207.0,206.82703854080088,44.86482714835972,485.0,79.11937180803146,16.28546236774822,16.0,1.6000000000000003,0.1600000000000001,70.0,0.38011086101851876,0.002064060952346275
2,0.054,4,360.0258667968373,568.0,72.68436850923047,15.671461253034472,1311.0,224.77468347597963,49.087009891165806,352.0,60.88471024939254,13.408765298342221,14.0,1.4000000000000001,0.14000000000000007,76.0,0.41269179196296324,0.002240980462547384
3,0.054,10,360.3556204378581,561.0,70.9494621154971,15.430574408919762,1407.0,238.32744630895513,51.58732450183692,278.0,48.89240239881003,10.623221498382172,14.0,1.4000000000000001,0.14000000000000007,83.0,0.4507028780648151,0.0024473865577820113
4,0.054,9,359.90055986656625,577.0,68.45153730015733,12.625611046929404,1298.0,221.6481232182516,47.977415030288654,397.0,67.50522116928386,14.35359986917794,20.0,2.0000000000000004,0.20000000000000012,83.0,0.4507028780648151,0.0024473865577820113
5,0.0,7,360.3606688353065,555.0,73.42964983536605,16.894890410576664,1297.0,219.98377567074758,47.00486330660234,408.0,66.88872894849064,13.96014254916673,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,10,360.18563946281114,561.0,70.84568420091966,15.325585062235296,1413.0,237.7452719638272,50.928381396026445,309.0,48.97071227509004,10.146994121716109,19.0,1.9000000000000006,0.1900000000000001,102.0,0.553875826055556,0.0030076316734188565
7,0.054,11,360.55415243629545,575.0,69.96518318066084,13.711079210724469,1348.0,220.96626841019807,45.789613180052115,383.0,67.43928352298009,14.633967776399661,13.0,1.3,0.13000000000000006,85.0,0.46156318837962995,0.0025063597278490476
8,0.054,13,360.25339105510403,565.0,68.79885035297639,13.853232326887394,1541.0,252.74242510576497,52.274937767875294,233.0,36.5103711324862,7.307017120206239,15.0,1.5000000000000002,0.15000000000000008,84.0,0.45613303322222254,0.0024768731428155295
9,0.0,4,360.60063347392867,571.0,71.2512260936394,14.767133275425087,1403.0,234.1863246983754,49.66146874519118,331.0,54.83472005420808,11.577443221240955,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,13,360.53750706590057,551.0,76.83574341096386,18.799954811506183,1231.0,202.3095076830115,42.924853809967125,450.0,79.41647958610154,17.35453674935518,13.0,1.3,0.13000000000000006,82.0,0.4452727229074077,0.002417899972748493
11,0.054,6,360.0511282989969,548.0,75.37323942930459,17.274684380004842,1323.0,223.23105479422787,47.52376458045078,365.0,60.6496322364522,12.919205822758636,7.0,0.7,0.07,51.0,0.2769379130277779,0.00150381583670943
12,0.054,10,359.9991001849603,554.0,70.24363714890688,14.20957074618701,1218.0,202.6890695751519,42.87004188403896,496.0,85.50422638239411,18.278815036596818,12.0,1.2,0.12000000000000005,89.0,0.4832838090092596,0.0026243060679831203
13,0.054,8,360.21106674014766,573.0,68.14958528628173,13.295268957152462,1396.0,235.495918134176,50.531523741438384,328.0,54.72591068965451,11.803250701349382,13.0,1.3,0.13000000000000006,81.0,0.4398425677500003,0.002388413387714975
14,0.054,10,360.4842808671429,551.0,74.31237849715566,18.17816204710869,1194.0,203.80160054546803,43.29287733619894,468.0,80.30376243507789,17.34906794208089,14.0,1.4000000000000001,0.14000000000000007,65.0,0.3529600852314817,0.0019166280271786843
15,0.0,8,360.1912594886955,558.0,68.4220406531905,13.853145114495709,1301.0,218.60637729871357,46.30814389966587,430.0,73.12280057035795,15.885106943161347,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,5,360.4541602711956,557.0,69.4768305583228,14.275306970192737,1253.0,215.46043787171973,46.79223898878062,424.0,73.23992135385896,16.106321871985934,15.0,1.5000000000000002,0.15000000000000008,82.0,0.4452727229074077,0.002417899972748493
17,0.054,9,360.3068955591306,570.0,67.13803677421191,13.016198876442651,1402.0,236.5264391776868,51.00232701343976,316.0,54.85974832617387,11.812448524016778,11.0,1.0999999999999999,0.11000000000000004,82.0,0.4452727229074077,0.002417899972748493
18,0.0,7,359.90356720872165,568.0,68.51847542136787,14.054543033425741,1308.0,224.17611835626982,48.98131699107569,402.0,67.47814618280601,14.212774986980445,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,10,360.1729847347548,557.0,71.64702266274901,16.09368278532602,1427.0,246.3526595426434,53.28760451027664,233.0,39.92423544121606,8.665657327267187,17.0,1.7000000000000004,0.1700000000000001,81.0,0.4398425677500003,0.002388413387714975
20,0.0,6,360.1749502245741,567.0,72.00635603498455,15.440164006664451,1412.0,232.96958062462082,48.53611714972201,323.0,55.04414292905,11.729545509698998,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,18,360.3798200598677,563.0,72.66309935304403,15.468798097846964,1323.0,231.38543980222792,50.672625920732955,326.0,54.93146075729182,11.569232583224363,7.0,0.7,0.07,65.0,0.3529600852314817,0.0019166280271786843
22,0.0,11,360.00616451403687,571.0,71.58926734478858,14.710793466075012,1475.0,251.67704673980688,53.94028187518699,230.0,36.75905365302676,7.531404078952246,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,10,360.38677539402346,565.0,69.78249624703248,14.71717004931146,1456.0,247.66577685062254,53.066833040184825,261.0,42.59893208860244,8.950313802554884,0.0,0.0,0.0,0.0,0.0,0.0
