id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,3,360.34444578927656,560.0,74.9422669652941,16.098366258098398,1252.0,215.83649470784022,46.40747633043855,400.0,67.67932109616824,14.6634505552825,13.0,1.3,0.13000000000000006,68.0,0.36925055070370394,0.002005087782279239
1,0.0,8,360.40245567717767,569.0,71.73167002749663,15.348776558955937,1526.0,251.84197072592153,52.453511179244565,220.0,36.57319946310563,7.948917808611668,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,13,360.31189556711035,560.0,68.00507404767947,14.234660837704437,1293.0,217.87832058797008,45.993252727610205,430.0,72.81962917740991,15.884365240146968,10.0,0.9999999999999999,0.10000000000000003,73.0,0.396401326490741,0.0021525207074468296
3,0.054,9,360.05770777043625,557.0,70.02101285607804,14.38336028699691,1425.0,238.94919881464082,51.02563241236092,276.0,48.66342164851921,10.683490778644044,20.0,2.0000000000000004,0.20000000000000012,85.0,0.46156318837962995,0.0025063597278490476
4,0.054,8,360.28643829563765,569.0,65.05726872848186,11.668759612035828,1533.0,261.96795421323424,56.34880109574316,173.0,30.635929011504704,6.830075416597954,19.0,1.9000000000000006,0.1900000000000001,97.0,0.5267250502685189,0.0028601987482512656
5,0.054,14,360.3363155912268,570.0,70.63198137939293,14.486115347695984,1460.0,253.7466718181461,55.12919362515085,195.0,33.91654587672018,7.441107664569994,13.0,1.3,0.13000000000000006,82.0,0.4452727229074077,0.002417899972748493
6,0.0,9,360.4434159432009,573.0,70.07714442419226,13.522241248752382,1351.0,229.39229842398356,49.55465951800307,359.0,60.69210312126346,13.015826865068977,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,10,360.8472756831349,562.0,72.21972717275283,16.027107854876668,1278.0,219.48341387692057,47.63457191075901,402.0,66.75542279840886,14.333638027860252,12.0,1.2,0.12000000000000005,80.0,0.4344124125925929,0.002358926802681457
8,0.054,9,360.2999023512362,565.0,71.7747537123753,15.425111961550488,1411.0,243.53717880597185,53.09957319170505,260.0,43.11886086432384,9.037527462675124,12.0,1.2,0.12000000000000005,69.0,0.37468070586111135,0.002034574367312757
9,0.054,14,360.5335537618928,564.0,74.95462951320482,15.886374687787034,1345.0,223.38032501918102,47.41676766676428,347.0,60.767213120491014,13.364410686942426,6.0,0.6,0.06000000000000001,62.0,0.33666961975925946,0.0018281682720781298
