id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.1897757439095,576.0,66.61741098046049,13.132490856478876,1390.0,232.75686648161093,50.011178912156105,374.0,60.67471051801851,12.233428052267655,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,4,360.03565902713393,579.0,67.93644139547082,13.255993737375844,1433.0,240.95155986743043,50.88480402351245,288.0,49.053655081214906,10.346474567913159,16.0,1.6000000000000003,0.1600000000000001,98.0,0.5321552054259263,0.002889685333284784
2,0.054,5,360.55237698869007,560.0,73.2659688322413,16.29802746185198,1121.0,193.51634464238475,42.49592083378356,549.0,91.7327552182165,19.32084192084632,11.0,1.0999999999999999,0.11000000000000004,78.0,0.42355210227777806,0.0022999536326144205
3,0.054,8,360.33437528451685,560.0,69.88514815942243,15.01509591156051,1421.0,243.89375791522698,52.761516580131044,262.0,44.55548236032244,9.566194280778179,13.0,1.3,0.13000000000000006,83.0,0.4507028780648151,0.0024473865577820113
4,0.054,10,360.43941915275866,562.0,65.69469999959506,12.556156865476273,1468.0,242.9906576673478,51.488379192589036,293.0,48.780180566899574,10.480295644841366,21.0,2.1000000000000005,0.21000000000000013,87.0,0.4724234986944448,0.002565332897916084
5,0.054,6,360.06707013888877,569.0,71.78696865064879,15.453213445621465,1416.0,244.43195213735632,52.67487680316857,253.0,42.79289446343888,9.25425597340533,7.0,0.7,0.07,71.0,0.3855410161759262,0.0020935475373797933
6,0.0,10,360.4519197633798,562.0,68.46053503210905,13.904806803200142,1245.0,206.1385352594874,43.90997351285886,508.0,85.44584501239143,18.308458444083357,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,10,359.9627187178016,568.0,70.77194894318016,14.27042954029172,1328.0,226.77445276752331,49.05210437927539,356.0,60.98305339355306,13.035255318332082,13.0,1.3,0.13000000000000006,75.0,0.4072616368055558,0.002211493877513866
8,0.054,9,359.88524627054494,572.0,71.02071433752381,15.200751924711705,1332.0,225.65291420566854,48.574661782243695,355.0,61.38111809788741,13.312984938095747,15.0,1.5000000000000002,0.15000000000000008,84.0,0.45613303322222254,0.0024768731428155295
9,0.054,12,360.0716253621149,564.0,71.21000861137766,15.184889672237265,1508.0,256.2341048434573,54.59186754701505,192.0,30.427200457598364,6.330111413365027,19.0,1.9000000000000006,0.1900000000000001,100.0,0.5430155157407411,0.00294865850335182
10,0.0,11,360.02838087088753,561.0,70.89111112681631,15.284592557901178,1249.0,214.8702965017603,46.93508499290185,441.0,74.31511987205266,15.920559811870163,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,8,360.16269214254527,564.0,70.79073497162412,15.130691726746818,1340.0,232.62651097545447,51.0476877251005,317.0,55.02570216537824,12.168714958144713,13.0,1.3,0.13000000000000006,78.0,0.42355210227777806,0.0022999536326144205
12,0.054,13,359.9903374338409,563.0,67.16822937029282,13.2625640279703,1500.0,255.4073812003292,54.1728247469261,204.0,36.640378005148705,8.222503062549933,5.0,0.5,0.05000000000000001,73.0,0.396401326490741,0.0021525207074468296
13,0.0,7,360.1687214694012,553.0,71.02413207812857,15.14396539408872,1374.0,234.28396873709016,50.74046779787611,321.0,54.76842102227535,12.147657610047888,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,8,360.35327108721475,577.0,66.90970781941662,12.601401727075348,1345.0,230.38754171263815,49.75550629008205,370.0,61.07748691271003,12.561864076070135,12.0,1.2,0.12000000000000005,91.0,0.4941441193240744,0.0026832792380501566
15,0.054,12,360.52235908363514,573.0,70.01234463167539,14.358371539463713,1508.0,258.0843621165251,56.58600401230403,178.0,30.493224675149236,6.760840925456852,10.0,0.9999999999999999,0.10000000000000003,78.0,0.42355210227777806,0.0022999536326144205
16,0.054,11,360.1717795544696,548.0,69.5128811376685,14.70550658272347,1283.0,221.8652754492773,49.104883425553496,372.0,67.07906438387948,14.64123710252522,13.0,1.3,0.13000000000000006,70.0,0.38011086101851876,0.002064060952346275
17,0.054,5,360.43229620099646,568.0,70.18041277993152,13.959511890046246,1367.0,233.0857780749664,50.57130786478767,327.0,55.08969412664587,11.77164530088561,14.0,1.4000000000000001,0.14000000000000007,68.0,0.36925055070370394,0.002005087782279239
18,0.054,10,360.3060506651193,565.0,67.9225232394791,13.176795436793894,1579.0,266.10597214807717,56.56619520011692,143.0,24.32345795850458,5.218935015143052,13.0,1.3,0.13000000000000006,65.0,0.3529600852314817,0.0019166280271786843
19,0.054,8,360.07325899108486,568.0,74.57415485316547,16.754642269985982,1572.0,258.9689483534888,54.15940894994083,153.0,24.541646032467575,4.975467022084541,15.0,1.5000000000000002,0.15000000000000008,103.0,0.5593059812129634,0.0030371182584523746
20,0.0,11,360.15888448584354,574.0,72.86707376704113,15.442880834902173,1342.0,225.95229908079915,48.69117279247064,383.0,61.414490654620266,12.663944395874744,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,13,359.87496209937626,568.0,73.949599821479,16.261453119380967,1300.0,222.43907024854587,47.978658213897596,377.0,62.683843653491785,13.143666303850717,6.0,0.6,0.06000000000000001,72.0,0.3909711713333336,0.0021230341224133115
