id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.0104620940824,568.0,70.37660748795342,13.946806745794397,1539.0,253.39623924287906,53.2927116437128,224.0,36.54112703325142,7.55037383961913,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.16178502486906,573.0,71.9959265801355,15.275603242609042,1384.0,239.44086992437414,52.22080642986951,293.0,48.79294213895583,10.34148694449745,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.0622449708431,558.0,73.14199270500578,14.755023280639776,1317.0,219.7992279913088,46.769789972730976,395.0,67.22151193684955,14.67549112213892,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,11,359.9224480913466,566.0,70.2553352157263,14.362672896290132,1420.0,238.91823821503348,50.6723015680154,277.0,48.783838764418704,10.87292802865242,16.0,1.6000000000000003,0.1600000000000001,84.0,0.45613303322222254,0.0024768731428155295
4,0.054,10,359.978874528491,562.0,71.62800843642684,15.328048914061224,1222.0,207.1911546708343,44.38937521247309,481.0,79.58933196982188,17.151187627424694,13.0,1.3,0.13000000000000006,78.0,0.42355210227777806,0.0022999536326144205
5,0.054,11,360.37518635206766,577.0,67.98266055630972,13.604659118019237,1388.0,232.60888723312902,48.96993670574023,337.0,57.99061421259784,12.299516164282077,12.0,1.2,0.12000000000000005,76.0,0.41269179196296324,0.002240980462547384
6,0.054,9,360.2329742118671,576.0,71.44156445317799,15.042888922103337,1438.0,244.47792393599624,51.60468307358837,243.0,42.863579005090415,9.559129443167087,10.0,0.9999999999999999,0.10000000000000003,69.0,0.37468070586111135,0.002034574367312757
7,0.054,10,360.06285824047166,560.0,70.7024150635473,14.519239975645988,1533.0,257.8157752899819,55.25466139988737,169.0,30.47090506125581,6.7177508491912095,7.0,0.7,0.07,74.0,0.4018314816481484,0.002182007292480348
8,0.054,4,360.20049607506013,569.0,73.76677636913338,15.393259716572572,1383.0,229.16520174060932,47.98642163219536,324.0,55.13712001521069,11.664344812480838,16.0,1.6000000000000003,0.1600000000000001,88.0,0.4778536538518522,0.002594819482949602
9,0.054,10,360.03022372557047,572.0,71.0455903696341,14.353583317322446,1419.0,233.10199015120762,48.97555995193698,311.0,54.74995984043491,12.234603008340287,7.0,0.7,0.07,79.0,0.4289822574351855,0.0023294402176479386
10,0.054,9,360.4564604781368,552.0,72.99045824742092,16.469254651538456,1513.0,254.67729169135632,54.29479855983996,177.0,30.333896643700943,6.373975425554696,16.0,1.6000000000000003,0.1600000000000001,97.0,0.5267250502685189,0.0028601987482512656
11,0.054,8,359.7983520216242,567.0,70.05774259774904,13.96650882294319,1425.0,239.47846004771696,50.85691793236132,293.0,48.62840299823438,10.536170519771426,14.0,1.4000000000000001,0.14000000000000007,85.0,0.46156318837962995,0.0025063597278490476
12,0.054,15,359.95189838284193,561.0,67.56307319848105,13.574569969316098,1452.0,241.74382669585037,51.16464726546376,292.0,48.87114238616017,10.394999242368858,15.0,1.5000000000000002,0.15000000000000008,87.0,0.4724234986944448,0.002565332897916084
13,0.054,13,360.09769003015697,558.0,72.3365718319256,16.873856717234794,1326.0,219.3153945663957,46.682593854428454,400.0,67.05325729858423,14.222230525785276,10.0,0.9999999999999999,0.10000000000000003,60.0,0.32580930944444464,0.0017691951020110935
14,0.054,7,360.0291676178828,550.0,72.11934193627368,16.47660200502552,1491.0,249.26117830198504,53.45892950682533,219.0,36.72471330408241,7.705010041220533,15.0,1.5000000000000002,0.15000000000000008,78.0,0.42355210227777806,0.0022999536326144205
15,0.054,7,360.3723936811908,550.0,68.67558186811854,14.528553773403726,1436.0,239.87744895330675,50.26259708918418,295.0,49.01781232521875,10.45715965343418,20.0,2.0000000000000004,0.20000000000000012,85.0,0.46156318837962995,0.0025063597278490476
16,0.054,7,360.0479721909535,567.0,72.1916144170811,15.464957998627979,1397.0,237.91690119270194,50.555771462776306,291.0,48.8915461630383,10.32351979483184,8.0,0.7999999999999999,0.08000000000000002,71.0,0.3855410161759262,0.0020935475373797933
17,0.0,11,360.3707591515636,569.0,69.21015355057563,14.041740664147973,1399.0,236.01934302829838,50.34235782654621,315.0,54.77065995323549,11.92659554105373,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,360.07086585136716,543.0,72.00390882602257,15.623265269405545,1382.0,233.41674341591576,50.48168315515295,323.0,54.71862902742662,11.793072650576095,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,5,360.29390683725643,563.0,68.45835876391044,13.313504760198262,1587.0,267.027633843083,57.920332214937304,150.0,24.54959314517553,5.269977871530619,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,8,360.4968513423589,570.0,69.68729939339431,14.015410897225603,1373.0,232.91605347526607,50.28924810217963,338.0,56.13473385374382,11.773483418034559,9.0,0.8999999999999999,0.09000000000000002,71.0,0.3855410161759262,0.0020935475373797933
21,0.054,13,359.9116126472389,559.0,69.67111225945152,14.773401518308766,1388.0,224.89951243766825,47.50621838726744,384.0,64.11093291500384,13.581002682115722,10.0,0.9999999999999999,0.10000000000000003,65.0,0.3529600852314817,0.0019166280271786843
22,0.054,11,359.9775073586855,569.0,70.42236186410467,14.284941118190327,1333.0,220.7079553109082,46.70016282417755,411.0,67.38440881284708,14.083466627214081,11.0,1.0999999999999999,0.11000000000000004,76.0,0.41269179196296324,0.002240980462547384
23,0.0,5,359.7122276571478,557.0,71.16275637313157,14.895737638383784,1196.0,197.175540765556,41.90397749328745,549.0,91.67154537040263,19.276664585870357,0.0,0.0,0.0,0.0,0.0,0.0
