id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.3220680211028,566.0,71.94245335356987,15.523757510801616,1360.0,225.4715513221789,48.179238688533445,357.0,61.177139120667455,13.417687066475747,10.0,0.9999999999999999,0.10000000000000003,88.0,0.4778536538518522,0.002594819482949602
1,0.054,16,360.11770254547133,567.0,74.01783699412157,16.503288637447255,1389.0,235.1315840872391,50.40918328036184,272.0,48.90584766984019,11.010914117518343,15.0,1.5000000000000002,0.15000000000000008,89.0,0.4832838090092596,0.0026243060679831203
2,0.054,4,360.5355175242709,556.0,68.78795000590172,13.944489117820186,1481.0,253.0481626842404,54.7637003542121,227.0,36.54184183706406,7.671030956480183,13.0,1.3,0.13000000000000006,98.0,0.5321552054259263,0.002889685333284784
3,0.054,9,360.2730718021257,568.0,69.75965035992873,14.175374348524326,1451.0,246.31215892211844,52.95923854253034,269.0,42.833452455714415,8.874856267681299,9.0,0.8999999999999999,0.09000000000000002,72.0,0.3909711713333336,0.0021230341224133115
4,0.054,9,359.9289607957315,546.0,71.62570390806303,16.18559209387709,1523.0,256.5349874819553,54.555938476693775,179.0,30.467058391678083,6.866632371618208,9.0,0.8999999999999999,0.09000000000000002,91.0,0.4941441193240744,0.0026832792380501566
5,0.054,10,360.20371059944915,573.0,68.31127916595904,13.059740086289331,1289.0,216.96424658374016,46.31360082865305,421.0,73.11603262724755,15.799653612394927,13.0,1.3,0.13000000000000006,72.0,0.3909711713333336,0.0021230341224133115
6,0.0,8,360.3661511753896,568.0,69.52586453619229,13.673838320323776,1489.0,249.11039936043642,53.27945996486276,239.0,41.59847428659087,9.255898534831724,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,8,360.21700926026944,561.0,72.64124542387911,15.29679174575313,1413.0,231.28022753771143,48.43055405706107,320.0,55.10786910553548,11.811386917762883,8.0,0.7999999999999999,0.08000000000000002,72.0,0.3909711713333336,0.0021230341224133115
8,0.054,11,360.557323049597,561.0,70.94588487482514,14.441993503558033,1399.0,239.8931647274017,51.69588396949684,294.0,48.673917623317735,10.037436836672448,5.0,0.5,0.05000000000000001,65.0,0.3529600852314817,0.0019166280271786843
9,0.054,7,360.08118355266436,564.0,69.24070073662318,14.281455394032454,1407.0,240.3183469522158,52.23959254572023,298.0,48.28707091264895,10.094251324805912,18.0,1.8000000000000005,0.1800000000000001,78.0,0.42355210227777806,0.0022999536326144205
10,0.0,12,360.0380899341427,561.0,69.61053927185057,14.115113816140273,1535.0,259.7456146614261,55.2989346585147,176.0,30.705764861054615,6.7853610594595475,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,4,360.44583616764413,562.0,70.33276863124932,14.652654701963943,1323.0,228.3218292709662,49.047659219961105,357.0,61.35093793791965,13.249590863548471,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,4,359.9130197382306,570.0,70.50535789696025,14.267344123767474,1351.0,229.43362649533668,49.95285899136638,348.0,58.75780382922885,12.95007037643244,10.0,0.9999999999999999,0.10000000000000003,72.0,0.3909711713333336,0.0021230341224133115
13,0.054,6,360.12369411119295,566.0,68.78083430837071,13.587213352421337,1466.0,246.19643782563742,52.65093419211025,256.0,43.31501952376966,9.299233698166892,13.0,1.3,0.13000000000000006,81.0,0.4398425677500003,0.002388413387714975
