id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.15882960910903,565.0,68.06323122478663,13.839483555142907,1473.0,249.38512168746433,53.242668438938594,272.0,42.776554413964156,8.440642328767154,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,9,360.27052195061117,576.0,70.68192028331156,14.826788178427446,1470.0,244.51317228020648,52.667181339456974,246.0,42.77719143485306,9.344269447481452,17.0,1.7000000000000004,0.1700000000000001,74.0,0.4018314816481484,0.002182007292480348
2,0.0,12,360.39014416984594,562.0,69.81336833322182,14.580680799992479,1438.0,241.3955128104022,51.9291759232392,286.0,48.93761326870609,10.654946506682077,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,11,360.2485018851542,575.0,68.40716353910665,14.073159139782462,1408.0,240.7692951727633,52.127014543530144,284.0,49.28150306138668,10.820396215220532,12.0,1.2,0.12000000000000005,87.0,0.4724234986944448,0.002565332897916084
4,0.054,8,360.5268511276575,564.0,72.23152417444224,15.51400319069566,1428.0,236.97974268028366,49.573133779022314,302.0,48.96905046647941,10.160944770080562,15.0,1.5000000000000002,0.15000000000000008,82.0,0.4452727229074077,0.002417899972748493
5,0.054,13,360.11177573034325,552.0,65.04543634156661,13.03613959759843,1385.0,238.57705459306206,51.497246014191674,311.0,54.755526205412714,12.018970933352158,13.0,1.3,0.13000000000000006,95.0,0.5158647399537041,0.0028012255781842293
6,0.054,9,359.91363404364665,570.0,68.74046145597838,13.557932631030024,1208.0,204.35607977497412,43.80605563134763,518.0,85.51224925119203,18.04995365088033,10.0,0.9999999999999999,0.10000000000000003,80.0,0.4344124125925929,0.002358926802681457
7,0.0,6,360.60440032158385,568.0,71.52966244364582,14.502568685580732,1368.0,239.60498831632938,53.44743179732956,300.0,48.930678499315086,10.065506285920687,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,8,360.0380586091677,575.0,70.97230036352174,14.75929006674068,1271.0,214.34150249100105,46.1722967003669,431.0,72.90921763635417,15.58521152620431,14.0,1.4000000000000001,0.14000000000000007,71.0,0.3855410161759262,0.0020935475373797933
9,0.054,8,360.5103038163433,567.0,71.12622838124096,14.918529927866667,1336.0,229.52772835615414,49.9047698719425,338.0,57.55577146094722,12.236091516284297,16.0,1.6000000000000003,0.1600000000000001,73.0,0.396401326490741,0.0021525207074468296
