id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,5,360.7047873628581,572.0,70.51715243806277,15.122451781996897,1364.0,227.26300488204038,48.179172691629525,355.0,60.78982848406582,13.342474603439504,13.0,1.3,0.13000000000000006,86.0,0.46699334353703736,0.002535846312882566
1,0.054,5,360.3530083496352,559.0,65.68428441238838,12.75215647925884,1398.0,237.04665852884392,50.65110997144354,332.0,55.33020295532979,12.06859524253702,15.0,1.5000000000000002,0.15000000000000008,83.0,0.4507028780648151,0.0024473865577820113
2,0.0,11,360.22712048564006,558.0,69.962432829967,14.776186676262256,1506.0,259.58383873986367,56.03407164165851,178.0,30.55190176625868,6.575538434235132,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.4258091254551,565.0,69.60415204346275,14.232155641219382,1305.0,223.8906223754152,48.537700840443335,391.0,66.54137409753751,14.154469245664377,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,7,360.1820586484012,553.0,69.50062684477662,14.36490125432645,1365.0,239.989914822989,53.07914840871052,315.0,49.02049162454625,9.876388150086205,12.0,1.2,0.12000000000000005,68.0,0.36925055070370394,0.002005087782279239
5,0.054,7,360.2640261828536,559.0,70.31634002068125,14.956512689587527,1424.0,245.0614794555229,53.571918400043515,260.0,42.5213873026698,8.834057476944544,17.0,1.7000000000000004,0.1700000000000001,93.0,0.5050044296388893,0.002742252408117193
6,0.054,7,360.6138598655447,572.0,68.61389427340413,13.730751997012565,1269.0,209.98988365367018,44.16687882512119,461.0,79.76175268999135,17.359122797380355,13.0,1.3,0.13000000000000006,71.0,0.3855410161759262,0.0020935475373797933
7,0.054,2,360.15478465657907,567.0,69.6235925754305,15.198130453113386,1384.0,234.468174782094,50.6288914428671,329.0,55.086144513874366,11.615603467906185,6.0,0.6,0.06000000000000001,71.0,0.3855410161759262,0.0020935475373797933
8,0.054,10,360.4565414984852,562.0,70.91530539856939,15.149065369180677,1439.0,247.0475441007183,53.29315786004491,234.0,40.69538182893615,8.829390848695185,10.0,0.9999999999999999,0.10000000000000003,79.0,0.4289822574351855,0.0023294402176479386
9,0.054,10,360.2412582740722,564.0,70.7749561661063,15.084572063657951,1296.0,220.8053747770773,46.82197750816571,383.0,67.17857971311565,14.910712993310879,9.0,0.8999999999999999,0.09000000000000002,66.0,0.3583902403888891,0.0019461146122122025
10,0.054,10,360.3326435478335,566.0,71.67075638647025,15.618574421404457,1457.0,237.6904316346521,49.410621646719264,281.0,48.85396193980786,10.495581279787176,15.0,1.5000000000000002,0.15000000000000008,90.0,0.488713964166667,0.0026537926530166385
11,0.054,7,360.14766576040466,553.0,73.70254796042883,16.300614632800585,1378.0,233.8164806273958,50.555238208636744,289.0,50.19258321847283,10.660096111277559,20.0,2.0000000000000004,0.20000000000000012,80.0,0.4344124125925929,0.002358926802681457
12,0.0,9,360.0904067696608,562.0,72.48265466680888,16.372598853511985,1469.0,247.22442526640532,52.43363698247277,242.0,40.46511234241186,8.332089132738062,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,15,360.5323288577988,566.0,70.88290535183447,14.6927879543694,1493.0,258.8109109368451,56.069625414206556,185.0,30.380097855516148,6.30842529858033,0.0,0.0,0.0,0.0,0.0,0.0
