id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.14801507528085,562.0,70.85019799790287,14.581386036454731,1257.0,214.53358028602796,46.363876104507696,440.0,72.937988773651,15.35467441728196,14.0,1.4000000000000001,0.14000000000000007,72.0,0.3909711713333336,0.0021230341224133115
1,0.054,5,360.38114344638785,563.0,68.09617501335562,14.449678455639871,1451.0,249.99804883959555,55.21161292381709,230.0,39.68556344345505,8.417426457468656,18.0,1.8000000000000005,0.1800000000000001,83.0,0.4507028780648151,0.0024473865577820113
2,0.054,4,360.03682555379106,564.0,68.32785183076065,13.518283806389489,1259.0,216.5184689353463,47.01096999139932,431.0,73.17809130283725,15.525660141457308,17.0,1.7000000000000004,0.1700000000000001,66.0,0.3583902403888891,0.0019461146122122025
3,0.054,4,360.27989844717865,552.0,69.18888328659688,14.319773216426068,1246.0,208.50199762413263,44.24109275836456,478.0,80.65614809174318,17.176384547001373,13.0,1.3,0.13000000000000006,81.0,0.4398425677500003,0.002388413387714975
4,0.054,9,360.5308777112443,569.0,68.11066854899786,13.445962013640132,1320.0,217.5240862706333,45.58106422999286,426.0,73.27865532231286,16.094634670775644,8.0,0.7999999999999999,0.08000000000000002,62.0,0.33666961975925946,0.0018281682720781298
5,0.0,13,360.7511866199229,569.0,68.71371836244701,13.637399790793294,1619.0,272.99893277104655,58.71638387289066,107.0,18.394814302609305,4.018418104051327,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,13,360.2709832167286,554.0,72.26963114907971,15.611079392900745,1497.0,255.2097861033204,54.87930122547674,186.0,30.602345804131097,6.594641362180789,15.0,1.5000000000000002,0.15000000000000008,87.0,0.4724234986944448,0.002565332897916084
7,0.0,9,359.9474945361612,571.0,70.53256947017633,13.950909315741193,1380.0,234.44283668666665,50.898751686839645,323.0,55.127526895076734,11.89015478706105,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,10,360.4091393696871,568.0,72.97094783261844,15.958401819453764,1331.0,224.91254047192194,48.37033286339494,376.0,60.84655527138557,12.328145367828295,9.0,0.8999999999999999,0.09000000000000002,75.0,0.4072616368055558,0.002211493877513866
9,0.0,11,360.33073220168586,567.0,70.46054633260827,14.244320111775469,1373.0,235.3591241523362,51.253741780934455,323.0,54.55526299795292,11.604172291885426,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,9,360.10338603129384,562.0,72.78963763306349,15.017851288104005,1303.0,217.97434326377063,46.137500101870515,387.0,67.64092910974993,14.72712072303797,14.0,1.4000000000000001,0.14000000000000007,75.0,0.4072616368055558,0.002211493877513866
11,0.0,14,360.6884064930454,561.0,73.71282031672081,17.220658761678173,1373.0,230.87436100457572,49.48209975393834,320.0,55.559751567971354,12.192998302500882,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,6,360.3664858765858,572.0,73.09814331380157,15.978375638012803,1326.0,218.7373105823172,46.62011168491807,402.0,66.9189019987957,14.155145716260979,9.0,0.8999999999999999,0.09000000000000002,70.0,0.38011086101851876,0.002064060952346275
13,0.0,15,360.29672671441887,569.0,68.86354937874768,14.412421742428274,1365.0,229.88708550518783,48.97516655324209,361.0,61.29514065428803,13.13002212712204,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,13,360.0168346435386,557.0,70.47397854787016,14.481571702653348,1266.0,213.38004965670928,44.89891509082463,435.0,75.17868630840528,16.330235920808477,6.0,0.6,0.06000000000000001,69.0,0.37468070586111135,0.002034574367312757
15,0.054,4,359.87757833441094,574.0,71.34839256257506,14.096925569414793,1300.0,225.65239192428834,49.19740108031253,386.0,61.34060553180518,12.682167068768944,14.0,1.4000000000000001,0.14000000000000007,59.0,0.3203791542870372,0.0017397085169775753
16,0.054,10,360.5158761909198,584.0,69.54280413755298,13.956342591050717,1567.0,263.8489844640179,56.40672916477006,139.0,24.32970979324841,5.374620255106332,18.0,1.8000000000000005,0.1800000000000001,93.0,0.5050044296388893,0.002742252408117193
17,0.054,13,360.356361976602,558.0,68.40483874964367,13.761502999917656,1441.0,248.91708330408406,54.00255328799062,245.0,41.17290494123044,8.925133807163906,12.0,1.2,0.12000000000000005,84.0,0.45613303322222254,0.0024768731428155295
18,0.054,11,360.09353844337596,558.0,66.71452945418066,12.885355983142418,1315.0,223.57171238965452,48.191446329922506,401.0,67.60493944063158,14.46989362729628,17.0,1.7000000000000004,0.1700000000000001,79.0,0.4289822574351855,0.0023294402176479386
19,0.0,6,360.15328637467564,577.0,65.94940150608917,12.032865007255886,1327.0,220.78467829593396,46.309341943036216,428.0,73.39061780869714,15.559521555913431,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,7,360.0595712214189,561.0,71.68089969564535,14.67207899427198,1202.0,207.7031634867636,44.97216601153883,474.0,79.20303364894512,17.053685845218613,12.0,1.2,0.12000000000000005,72.0,0.3909711713333336,0.0021230341224133115
21,0.054,6,360.0146234030326,578.0,70.80593520676314,14.313662515709304,1466.0,249.9648956422148,54.68548449659623,224.0,36.673200745931766,7.759216219676537,21.0,2.1000000000000005,0.21000000000000013,94.0,0.5104345847962967,0.002771738993150711
22,0.0,3,360.4755478596807,566.0,68.69430030107674,13.728187855068626,1423.0,236.65123150976177,49.716947229939215,334.0,54.74530745396394,11.398329648392407,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,10,359.9489479014907,563.0,71.54716744807632,14.51319283896609,1353.0,225.85199744721376,47.91810552565876,380.0,61.102742433108276,12.761001736547858,12.0,1.2,0.12000000000000005,69.0,0.37468070586111135,0.002034574367312757
