id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.80204098077996,581.0,68.41921569152176,13.20431322658133,1236.0,210.20269131055915,45.19445434398716,465.0,79.41166558544263,16.882299594865856,17.0,1.7000000000000004,0.1700000000000001,65.0,0.3529600852314817,0.0019166280271786843
1,0.0,5,360.2758024119853,562.0,69.40865637221395,14.38098199335094,1369.0,228.12933756201826,49.189615213844895,379.0,62.57449335846174,13.26059887252698,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,7,360.1448039415956,572.0,68.53229464025782,13.985565915504585,1273.0,217.2322051256714,46.91775628916064,424.0,72.94874795267356,15.498359570046247,9.0,0.8999999999999999,0.09000000000000002,87.0,0.4724234986944448,0.002565332897916084
3,0.054,6,360.29333034362026,566.0,71.33132074740062,15.15812448640433,1338.0,232.34150280339813,51.25983135751934,324.0,55.00754866761309,11.951615258057876,10.0,0.9999999999999999,0.10000000000000003,65.0,0.3529600852314817,0.0019166280271786843
4,0.0,18,360.13238109253575,565.0,67.92533434201236,13.877319966312461,1244.0,212.78655454393711,45.78218916868882,459.0,79.31129130477443,17.423289985364924,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,8,360.2820659900119,565.0,70.53170171011222,14.297300969361459,1271.0,220.89372771874028,48.88615346710485,389.0,67.469601112866,14.579683684121521,8.0,0.7999999999999999,0.08000000000000002,63.0,0.3420997749166669,0.001857654857111648
6,0.0,7,360.5911058157875,547.0,73.39480159819976,15.829276624756556,1486.0,244.02376922085864,51.33645610571299,249.0,42.76700775919401,9.322456936152577,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.55425468031603,554.0,71.92945896434288,15.141079793371562,1313.0,221.06726456498706,47.932992215038,403.0,67.24420648815777,14.454151525469875,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.18384392860276,569.0,69.84603210972395,14.22842129795166,1345.0,229.91269634313522,49.26520526202869,342.0,60.38683843261234,12.838576731045048,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,15,360.2207012501229,563.0,73.966697274518,16.99956319044427,1343.0,228.8915675046012,48.99377900423892,329.0,55.065802189977475,11.584296102063854,17.0,1.7000000000000004,0.1700000000000001,78.0,0.42355210227777806,0.0022999536326144205
10,0.054,6,360.3551513514725,572.0,71.24193886855551,15.210703859033348,1259.0,213.12886203952462,45.970630310913116,447.0,73.04018986911332,14.969459264444717,23.0,2.3000000000000007,0.23000000000000015,71.0,0.3855410161759262,0.0020935475373797933
